(5.339127, 0.08733016, 5.905049)
(5.338527, 0.08634493, 5.906101)
(5.338826, 0.08616338, 5.906348)
(5.339036, 0.08632711, 5.906456)
(5.339021, 0.08594669, 5.906969)
(5.338777, 0.08512844, 5.907693)
(5.338593, 0.08493425, 5.907838)
(5.338417, 0.08516984, 5.90752)
(5.338698, 0.08532878, 5.907191)
(5.338874, 0.0854525, 5.907017)
(5.338589, 0.08536156, 5.907085)
(5.338861, 0.08509444, 5.90729)
(5.338947, 0.08559841, 5.906933)
(5.33894, 0.08574717, 5.906769)
(5.338703, 0.08536887, 5.907187)
(5.338626, 0.08524317, 5.90742)
(5.338795, 0.08523624, 5.907434)
(5.338779, 0.08505212, 5.907448)
(5.339047, 0.08505247, 5.907567)
(5.338856, 0.08507925, 5.90748)
(5.338629, 0.08517575, 5.907416)
(5.338778, 0.08486916, 5.90763)
(5.338845, 0.08496419, 5.907415)
(5.338976, 0.08518026, 5.907178)
(5.338829, 0.08518101, 5.90724)
(5.338759, 0.08498506, 5.907399)
(5.338936, 0.08492763, 5.907458)
(5.338993, 0.08520398, 5.907175)
(5.339062, 0.08518274, 5.907222)
(5.338827, 0.08496705, 5.907317)
(5.338662, 0.0846846, 5.9074)
(5.338954, 0.08540968, 5.90662)
(5.338972, 0.08539301, 5.906364)
(5.339141, 0.08520602, 5.906506)
(5.339301, 0.08536579, 5.906372)
(5.338856, 0.08497813, 5.906638)
(5.33871, 0.08502346, 5.906775)
(5.338757, 0.08477502, 5.907053)
(5.339017, 0.08510087, 5.906669)
(5.338895, 0.08506554, 5.906547)
(5.3389, 0.0849454, 5.90649)
(5.339278, 0.0852809, 5.906095)
(5.339272, 0.08558653, 5.905652)
(5.339211, 0.08537906, 5.905685)
(5.339121, 0.08526486, 5.905475)
(5.339255, 0.08553839, 5.905243)
(5.339523, 0.08592406, 5.904931)
(5.339235, 0.08565384, 5.905099)
(5.338873, 0.08535089, 5.905254)
(5.338757, 0.0854302, 5.90491)
(5.339232, 0.08592144, 5.904104)
(5.33979, 0.08636473, 5.903424)
(5.339598, 0.08625504, 5.903413)
(5.339219, 0.086345, 5.903282)
(5.339314, 0.08589328, 5.903786)
(5.339547, 0.08580976, 5.903903)
(5.340304, 0.08634613, 5.903447)
(5.34032, 0.08642461, 5.903327)
(5.340111, 0.08666577, 5.903213)
(5.339644, 0.08583737, 5.903841)
(5.339816, 0.08586158, 5.903485)
(5.340339, 0.08597553, 5.903375)
(5.340436, 0.08659793, 5.902431)
(5.339967, 0.08635894, 5.902334)
(5.339918, 0.086548, 5.901903)
(5.339958, 0.08652124, 5.901891)
(5.339828, 0.08596879, 5.902073)
(5.33975, 0.08561337, 5.902354)
(5.339905, 0.08644157, 5.900875)
(5.340093, 0.08661928, 5.899883)
(5.340418, 0.08728098, 5.898931)
(5.340147, 0.08949883, 5.896459)
(5.339576, 0.09043684, 5.894289)
(5.336637, 0.08986658, 5.892261)
(5.335212, 0.09446818, 5.886072)
(5.335603, 0.09863673, 5.880958)
(5.336011, 0.09877972, 5.879968)
(5.336607, 0.09706773, 5.880761)
(5.337618, 0.09823838, 5.87936)
(5.337094, 0.09881593, 5.878206)
(5.336609, 0.09942362, 5.877109)
(5.336714, 0.1005319, 5.875516)
(5.336472, 0.09802056, 5.877186)
(5.337041, 0.09744073, 5.876987)
(5.338366, 0.09960228, 5.874358)
(5.339342, 0.101568, 5.872029)
(5.340156, 0.1049821, 5.867979)
(5.340549, 0.1044863, 5.86835)
(5.340446, 0.1036457, 5.868979)
(5.340355, 0.1022183, 5.870199)
(5.340061, 0.101232, 5.870892)
(5.340361, 0.1016093, 5.870177)
(5.342276, 0.1040174, 5.867649)
(5.344749, 0.1052486, 5.866497)
(5.346109, 0.1055435, 5.866151)
(5.346106, 0.104399, 5.867311)
(5.34573, 0.103269, 5.868759)
(5.346152, 0.1026733, 5.870209)
(5.348349, 0.1023051, 5.872237)
(5.349247, 0.09957355, 5.875892)
(5.349586, 0.09851348, 5.878129)
(5.349916, 0.0980776, 5.879011)
(5.349552, 0.0988514, 5.878577)
(5.34995, 0.1000915, 5.877795)
(5.350805, 0.1018815, 5.876609)
(5.350367, 0.1012268, 5.877185)
(5.349798, 0.09984551, 5.878716)
(5.349321, 0.09867088, 5.879809)
(5.348956, 0.09908091, 5.879717)
(5.348695, 0.09978566, 5.87953)
