(5.300216, 0.244831, 5.874633)
(5.300062, 0.2443506, 5.875124)
(5.300252, 0.2455312, 5.873833)
(5.300279, 0.2461461, 5.872777)
(5.300262, 0.2465611, 5.872029)
(5.301553, 0.2491555, 5.869674)
(5.301223, 0.2474392, 5.871368)
(5.301223, 0.2474392, 5.871368)
(5.300283, 0.2456111, 5.873982)
(5.300557, 0.2451887, 5.875589)
(5.30103, 0.2428096, 5.878784)
(5.30103, 0.2428096, 5.878784)
(5.300477, 0.2429485, 5.879303)
(5.301269, 0.2440775, 5.878685)
(5.301044, 0.2410911, 5.882076)
(5.299943, 0.2385744, 5.884707)
(5.299943, 0.2385744, 5.884707)
(5.29917, 0.2400493, 5.882245)
(5.298868, 0.239743, 5.882329)
(5.299216, 0.239281, 5.882667)
(5.297752, 0.2355902, 5.886522)
(5.29516, 0.2312236, 5.890731)
(5.29378, 0.2289207, 5.893209)
(5.290306, 0.224156, 5.897653)
(5.290306, 0.224156, 5.897653)
(5.288238, 0.2204197, 5.901102)
(5.287657, 0.2193467, 5.901138)
(5.289343, 0.2214926, 5.898699)
(5.28909, 0.2212096, 5.89872)
(5.2861, 0.2161971, 5.902638)
(5.285632, 0.2157261, 5.902435)
(5.288709, 0.2229016, 5.895555)
(5.288172, 0.2211836, 5.897386)
(5.287095, 0.2192824, 5.89939)
(5.286824, 0.2184623, 5.900898)
(5.287782, 0.217566, 5.902752)
(5.289415, 0.21337, 5.908963)
(5.290899, 0.2112413, 5.912167)
(5.291806, 0.2126852, 5.911197)
(5.291404, 0.2125556, 5.911505)
(5.291605, 0.2135514, 5.910374)
(5.291604, 0.2134515, 5.910303)
(5.290987, 0.2124553, 5.911489)
(5.290987, 0.2124553, 5.911489)
(5.292317, 0.2122141, 5.913228)
(5.293589, 0.2077134, 5.92023)
(5.295786, 0.2086502, 5.921102)
(5.295656, 0.2017798, 5.930655)
(5.297088, 0.1972194, 5.93642)
(5.298113, 0.2009344, 5.934037)
(5.297242, 0.1997818, 5.937521)
(5.29879, 0.1963253, 5.943235)
(5.297686, 0.1917145, 5.950419)
(5.298072, 0.1895416, 5.95402)
(5.30039, 0.1915858, 5.954885)
(5.300825, 0.1897424, 5.959249)
(5.29775, 0.1887669, 5.961953)
(5.295353, 0.1905739, 5.959971)
(5.295465, 0.1952513, 5.956595)
(5.297677, 0.1975771, 5.956033)
(5.297677, 0.1975771, 5.956033)
(5.29404, 0.1886178, 5.965577)
(5.290789, 0.1901542, 5.962906)
(5.290848, 0.1928299, 5.959955)
(5.291553, 0.1919589, 5.961794)
(5.293104, 0.1884534, 5.964774)
(5.294725, 0.1878415, 5.965135)
(5.294194, 0.1879678, 5.963472)
(5.293739, 0.1873428, 5.961034)
(5.293739, 0.1873428, 5.961034)
(5.295833, 0.1868413, 5.961414)
(5.299436, 0.1846841, 5.962886)
(5.300481, 0.1829655, 5.963387)
(5.302079, 0.1876562, 5.958554)
(5.302801, 0.1858097, 5.959518)
(5.302478, 0.1831558, 5.961228)
(5.307631, 0.1849605, 5.95883)
(5.311117, 0.1868075, 5.956613)
(5.307409, 0.1859549, 5.954327)
(5.306076, 0.1910502, 5.945248)
(5.307885, 0.1973564, 5.936382)
(5.310504, 0.2042318, 5.925132)
(5.31548, 0.2074538, 5.92238)
(5.3113, 0.1999529, 5.929)
(5.310288, 0.1963274, 5.932728)
(5.311801, 0.1978438, 5.932839)
(5.311801, 0.1978438, 5.932839)
(5.318459, 0.1990967, 5.933422)
(5.322554, 0.1998518, 5.931809)
(5.322554, 0.1998518, 5.931809)
(5.329903, 0.2037851, 5.925724)
(5.33434, 0.2043581, 5.923636)
(5.342928, 0.2051657, 5.920782)
(5.351361, 0.2022539, 5.92059)
(5.361494, 0.1961801, 5.925096)
(5.379097, 0.1877479, 5.938787)
(5.412058, 0.1942049, 5.941147)
(5.453327, 0.2013328, 5.949101)
(5.47544, 0.1942773, 5.970355)
(5.499938, 0.164867, 6.020714)
(5.541692, 0.1478443, 6.056317)
(5.597759, 0.1117288, 6.115697)
(5.668009, 0.08895772, 6.161108)
(5.758383, 0.05797895, 6.211962)
(5.840528, 0.02868306, 6.25677)
