(0.1656027, -0.1899276, 0.2843451)
(0.1653028, -0.1897202, 0.2847619)
(0.1653967, -0.1897616, 0.2846737)
(0.1656833, -0.1901364, 0.2842357)
(0.1655645, -0.190079, 0.2845345)
(0.1655271, -0.1901481, 0.2844605)
(0.1658587, -0.1905425, 0.2840595)
(0.1658587, -0.1905425, 0.2840595)
(0.1655638, -0.1901422, 0.2843363)
(0.1658645, -0.1903389, 0.2843063)
(0.1655786, -0.1901388, 0.2845805)
(0.1655786, -0.1901388, 0.2845805)
(0.165833, -0.1903241, 0.2844868)
(0.1654279, -0.1900816, 0.2850549)
(0.1654155, -0.1901746, 0.2849219)
(0.1653655, -0.1902709, 0.2847233)
(0.1653655, -0.1902709, 0.2847233)
(0.1653793, -0.1899676, 0.2850134)
(0.165591, -0.1903074, 0.2845962)
(0.1655707, -0.1900542, 0.2845237)
(0.1655383, -0.1901295, 0.2843165)
(0.1658819, -0.1905186, 0.2838368)
(0.1656137, -0.1902761, 0.2839854)
(0.1656389, -0.1903586, 0.2838354)
(0.1656389, -0.1903586, 0.2838354)
(0.1658041, -0.1905711, 0.2837119)
(0.1658833, -0.190624, 0.2836635)
(0.1656642, -0.1906779, 0.2833567)
(0.1655312, -0.1904945, 0.2833879)
(0.1656036, -0.190568, 0.28335)
(0.1654069, -0.1903429, 0.2836609)
(0.1654289, -0.190285, 0.2837269)
(0.1610091, -0.1845982, 0.2898638)
(0.1610537, -0.1844888, 0.290019)
(0.1610723, -0.1844141, 0.2904098)
(0.160341, -0.183717, 0.2911186)
(0.1600542, -0.1838129, 0.2913651)
(0.1598792, -0.1837592, 0.2915077)
(0.160177, -0.1841199, 0.2911932)
(0.1603074, -0.1839194, 0.2911668)
(0.160213, -0.1838295, 0.2911305)
(0.1605608, -0.1842716, 0.2906873)
(0.1605608, -0.184237, 0.2907231)
(0.1605608, -0.184237, 0.2907231)
(0.1602273, -0.1843846, 0.2908416)
(0.1602211, -0.1843281, 0.2906904)
(0.1597898, -0.184334, 0.2905502)
(0.1597033, -0.1844532, 0.2904315)
(0.1596227, -0.1844096, 0.2904849)
(0.1593864, -0.1842532, 0.2904489)
(0.1591864, -0.1841378, 0.2904227)
(0.1589112, -0.1842475, 0.2906454)
(0.1586435, -0.1842175, 0.2907498)
(0.1587296, -0.1842723, 0.2908421)
(0.1584566, -0.1842775, 0.2910559)
(0.1580718, -0.1841331, 0.2910044)
(0.1579638, -0.1840975, 0.2909436)
(0.1580479, -0.1838164, 0.2908955)
(0.1578865, -0.1837008, 0.2908885)
(0.1576188, -0.1835539, 0.2908914)
(0.1576188, -0.1835539, 0.2908914)
(0.1572402, -0.1835191, 0.2904294)
(0.1574199, -0.1834638, 0.2903788)
(0.1575439, -0.1834388, 0.2903125)
(0.1574643, -0.1834388, 0.2902915)
(0.1573362, -0.1835797, 0.2903023)
(0.157459, -0.1836395, 0.2904165)
(0.1573095, -0.1837199, 0.2902408)
(0.1574614, -0.1838312, 0.2901518)
(0.1574614, -0.1838312, 0.2901518)
(0.1576672, -0.1839056, 0.2902894)
(0.1575398, -0.184217, 0.2901597)
(0.1573918, -0.1845458, 0.2904513)
(0.1574428, -0.1845689, 0.2905645)
