(-0.4599276, 0.5871755, -1.797091)
(-0.4598932, 0.5871648, -1.796927)
(-0.4600091, 0.5871949, -1.79691)
(-0.4600601, 0.5871377, -1.796891)
(-0.4600625, 0.5871205, -1.796845)
(-0.4600825, 0.5871454, -1.796822)
(-0.4600697, 0.5871763, -1.796811)
(-0.4600697, 0.5871763, -1.796811)
(-0.4599171, 0.5871706, -1.796785)
(-0.4599333, 0.5871513, -1.796774)
(-0.4599636, 0.5871832, -1.796891)
(-0.4599636, 0.5871832, -1.796891)
(-0.459991, 0.5870353, -1.796867)
(-0.4600015, 0.5870289, -1.796946)
(-0.4600182, 0.5870095, -1.796959)
(-0.4600391, 0.5869766, -1.79695)
(-0.4600391, 0.5869766, -1.79695)
(-0.4600906, 0.5870228, -1.796985)
(-0.4600506, 0.5871006, -1.797001)
(-0.4600439, 0.5871054, -1.797028)
(-0.4599137, 0.587139, -1.797032)
(-0.4599218, 0.5871077, -1.797023)
(-0.4599071, 0.5871214, -1.797103)
(-0.4597578, 0.5870694, -1.797157)
(-0.4597578, 0.5870694, -1.797157)
(-0.4597514, 0.5870895, -1.79721)
(-0.459981, 0.5870748, -1.79722)
(-0.4599435, 0.5870974, -1.797257)
(-0.459928, 0.5870805, -1.797196)
(-0.4600096, 0.5870578, -1.797232)
(-0.4600449, 0.5870352, -1.797218)
(-0.4600263, 0.5869968, -1.797167)
(-0.4599247, 0.5870625, -1.797111)
(-0.4598899, 0.5871142, -1.797149)
(-0.459867, 0.5870733, -1.797026)
(-0.4599409, 0.5871567, -1.796954)
(-0.4599915, 0.5871388, -1.796927)
(-0.4599564, 0.5870786, -1.796855)
(-0.4599028, 0.5870968, -1.796828)
(-0.4598446, 0.5871587, -1.796841)
(-0.4598289, 0.5871485, -1.796828)
(-0.4596982, 0.5870854, -1.796868)
(-0.4597266, 0.5870208, -1.796837)
(-0.4597266, 0.5870208, -1.796837)
(-0.4600115, 0.5869801, -1.796786)
(-0.4599395, 0.5870745, -1.796815)
(-0.4599681, 0.587086, -1.796915)
(-0.460175, 0.587036, -1.796935)
(-0.4601336, 0.5870599, -1.796956)
(-0.4601407, 0.5870644, -1.796968)
(-0.4601545, 0.5870744, -1.796962)
(-0.4602118, 0.5870305, -1.796953)
(-0.4602096, 0.5870155, -1.796902)
(-0.4600658, 0.5870245, -1.796906)
(-0.4601307, 0.58697, -1.796881)
(-0.4601331, 0.58696, -1.796886)
(-0.4600537, 0.5869533, -1.796889)
(-0.4600344, 0.5870085, -1.796911)
(-0.4600468, 0.5870275, -1.796985)
(-0.4600811, 0.587063, -1.796969)
(-0.4600811, 0.587063, -1.796969)
(-0.4601293, 0.5870776, -1.796983)
(-0.4599857, 0.5870315, -1.797029)
(-0.4599512, 0.5870718, -1.797048)
(-0.4599476, 0.5870614, -1.796915)
(-0.4598374, 0.5870773, -1.79691)
(-0.4597857, 0.5871372, -1.796935)
(-0.4597831, 0.5871663, -1.797016)
(-0.4598358, 0.5871787, -1.797021)
(-0.4598358, 0.5871787, -1.797021)
(-0.4598012, 0.5871717, -1.797035)
(-0.4598649, 0.5871104, -1.797076)
(-0.459919, 0.5870507, -1.797068)
