(-1.370995, 0.2986786, -1.701166)
(-1.371013, 0.2986568, -1.701191)
(-1.370974, 0.2985713, -1.701281)
(-1.371071, 0.2987098, -1.701355)
(-1.371078, 0.2987167, -1.701367)
(-1.371078, 0.2986742, -1.701422)
(-1.370951, 0.2986122, -1.701389)
(-1.37092, 0.2986244, -1.701258)
(-1.371036, 0.2987638, -1.701135)
(-1.371016, 0.2988209, -1.701187)
(-1.37101, 0.2988194, -1.701182)
(-1.370949, 0.2987186, -1.701283)
(-1.370841, 0.298764, -1.7013)
(-1.370862, 0.2987511, -1.701421)
(-1.37087, 0.2988253, -1.701371)
(-1.370985, 0.2987565, -1.701386)
(-1.370966, 0.2987614, -1.701343)
(-1.370981, 0.2988268, -1.701285)
(-1.371045, 0.2987065, -1.701251)
(-1.371023, 0.298717, -1.701124)
(-1.371021, 0.2987096, -1.701117)
(-1.371094, 0.2986138, -1.701076)
(-1.37109, 0.2986099, -1.701072)
(-1.371042, 0.2985512, -1.701121)
(-1.370757, 0.2986687, -1.701132)
(-1.370715, 0.2986469, -1.701218)
(-1.370786, 0.298728, -1.701136)
(-1.370689, 0.298631, -1.70107)
(-1.370685, 0.2986305, -1.701134)
(-1.370649, 0.2985889, -1.701146)
(-1.370544, 0.2986755, -1.701177)
(-1.370519, 0.2986937, -1.701133)
(-1.370508, 0.2987156, -1.701127)
(-1.370691, 0.2988098, -1.701197)
(-1.370677, 0.2988231, -1.701162)
(-1.370658, 0.2987883, -1.701206)
(-1.370811, 0.2987938, -1.701235)
(-1.370808, 0.2987876, -1.701418)
(-1.370821, 0.2988523, -1.701376)
(-1.370701, 0.2988305, -1.701372)
(-1.370671, 0.298841, -1.701222)
(-1.370691, 0.2988614, -1.701211)
(-1.370684, 0.298802, -1.70119)
(-1.370673, 0.2988039, -1.701108)
(-1.370682, 0.2988476, -1.701052)
(-1.370823, 0.2988378, -1.701055)
(-1.370851, 0.2988179, -1.70122)
(-1.370815, 0.2987337, -1.701284)
(-1.37093, 0.2986451, -1.701274)
(-1.370933, 0.2986454, -1.701288)
(-1.370919, 0.2986058, -1.70131)
(-1.37076, 0.2986989, -1.701326)
(-1.370733, 0.2986865, -1.701318)
(-1.370966, 0.2986649, -1.701365)
(-1.370966, 0.2986476, -1.701391)
(-1.370979, 0.2986451, -1.701339)
(-1.371013, 0.2986557, -1.701317)
(-1.370837, 0.2985662, -1.701252)
(-1.370834, 0.2985485, -1.701293)
(-1.370872, 0.2986064, -1.701239)
(-1.370756, 0.2985971, -1.701216)
(-1.370753, 0.2985873, -1.701251)
(-1.370898, 0.2986616, -1.701155)
(-1.370851, 0.2987771, -1.701195)
(-1.370862, 0.2987853, -1.701118)
