(324.6468, 273.8615, 353.7993)
(324.6468, 273.8615, 353.7993)
(326.6013, 280.4383, 341.216)
(332.6558, 277.1944, 339.9188)
(332.6558, 277.1944, 339.9188)
(323.1599, 278.7701, 333.5972)
(324.0547, 277.2392, 334.3127)
(330.0764, 272.4212, 336.5697)
(331.2075, 273.8058, 335.1161)
(331.2075, 273.8058, 335.1161)
(327.1154, 278.8542, 331.2664)
(327.1154, 278.8542, 331.2664)
(323.7807, 283.0327, 327.4952)
(322.9158, 287.0561, 323.8657)
(321.8419, 286.3875, 324.5018)
(316.6548, 285.5939, 326.1885)
(314.0576, 285.6673, 326.8377)
(314.0576, 285.6673, 326.8377)
(306.3576, 287.6064, 328.2313)
(306.3576, 287.6064, 328.2313)
(301.71, 297.1586, 321.4991)
(301.71, 297.1586, 321.4991)
(295.1159, 297.9431, 323.3747)
(290.0584, 271.1381, 355.3497)
(293.4664, 250.2484, 18.28785)
(292.6426, 242.1298, 31.12229)
