0.245,0.3663933,1.495483
0.245,0.34824,1.421388
0.245,0.216258,0.8826859
0.245,0.3743836,1.528096
0.245,0.3856781,1.574196
0.2449999,0.1309619,0.5345386
0.145,0.2902701,2.001863
0.145,0.2633445,1.816169
0.145,0.2009993,1.386202
0.145,0.2816958,1.94273
0.145,0.2567604,1.770761
0.145,0.1421208,0.9801438
0.1700001,0.2531071,1.488864
0.1700001,0.2505198,1.473645
0.1700001,0.1792402,1.054354
0.1700001,0.2500138,1.470669
0.1700001,0.1712122,1.00713
0.1700001,0.1580138,0.9294927
0.2449999,0.3184874,1.299949
0.2449999,0.3514764,1.434598
0.2449999,0.2233336,0.9115661
0.2449999,0.3464987,1.414281
0.2449999,0.3597462,1.468353
0.2449999,0.1758721,0.7178456
0.1199999,0.2549579,2.124651
0.1199999,0.2572305,2.14359
0.1199999,0.13609,1.134085
0.1199999,0.1915019,1.59585
0.1199999,0.2193949,1.828293
0.1199999,0.1442225,1.201855
0.2200003,0.3250666,1.477574
0.2200003,0.3100529,1.40933
0.2200003,0.1429729,0.6498762
0.2200003,0.2745452,1.247931
0.2200003,0.2956176,1.343715
0.2200003,0.179462,0.8157352
0.2200003,0.3478999,1.581361
0.2200003,0.1579757,0.7180704
0.2200003,0.332274,1.510334
0.2200003,0.3526654,1.603023
0.2200003,0.1614175,0.7337149
0.1699991,0.2449825,1.441081
0.1700001,0.1937606,1.139768
0.1700001,0.2541492,1.494995
0.1700001,0.2864587,1.685051
0.1700001,0.2775829,1.63284
0.1700001,0.1162975,0.6841025
0.2449999,0.3038001,1.240001
0.2450008,0.2855029,1.165314
0.2450008,0.2648864,1.081165
0.2450008,0.3400927,1.388129
0.2450008,0.3130178,1.277619
0.2450008,0.2246656,0.9169995
0.1200008,0.1992106,1.660077
0.1200008,0.1820903,1.517408
0.1200008,0.1561866,1.301546
0.125,0.2912047,2.329638
0.1200008,0.1421721,1.184759
0.1700001,0.2890379,1.700222
0.1700001,0.2304766,1.355744
0.1700001,0.08570695,0.5041583
0.1700001,0.2926567,1.721509
0.1700001,0.29234,1.719647
0.1700001,0.1417587,0.8338742
0.1950016,0.2913253,1.493964
0.1950016,0.2648647,1.358269
0.1950016,0.146138,0.7494192
0.1950016,0.2811241,1.44165
0.1950016,0.2719288,1.394495
0.1950016,0.1109886,0.5691677
0.1950016,0.2760198,1.415475
0.1950016,0.2543218,1.304204
0.1950016,0.09731269,0.4990353
0.1950016,0.2860403,1.466861
0.1950016,0.2579336,1.322726
0.1950016,0.08450031,0.4333314
0.1450024,0.1858258,1.281536
0.1450005,0.229197,1.580664
0.1450005,0.161654,1.114852
0.1450005,0.2167346,1.494717
0.1450005,0.2199562,1.516934
0.1450005,0.1032016,0.7117331
0.1450005,0.2794032,1.926913
0.1450005,0.09853125,0.6795237
0.1450005,0.2568762,1.771555
0.1450005,0.1120951,0.7730674
0.2199993,0.3217204,1.46237
0.2200012,0.3187411,1.448815
0.2200012,0.144213,0.6555098
0.2200012,0.3290963,1.495884
0.2200012,0.2969213,1.349635
0.2200012,0.1352677,0.6148499
0.1950016,0.2551057,1.308224
0.1950016,0.2440603,1.251581
0.1950016,0.2515199,1.289835
0.1949997,0.3162735,1.621918
0.1949997,0.1499736,0.7690967
touchCount,110
