0.245,0.3936445,1.606712
0.245,0.3853989,1.573057
0.245,0.387393,1.581196
0.2449999,0.3673444,1.499366
0.145,0.3097689,2.136338
0.145,0.0932889,0.6433718
0.145,0.3104522,2.14105
0.145,0.2958617,2.040426
0.1700001,0.2448537,1.440315
0.1700001,0.2422307,1.424886
0.1700001,0.1808803,1.064001
0.1700001,0.2316186,1.362462
0.2449999,0.3793855,1.548513
0.2449999,0.3782272,1.543785
0.2449999,0.2978714,1.215802
0.2449999,0.3834426,1.565073
0.1199999,0.2701275,2.251065
0.1199999,0.2673447,2.227875
0.1199999,0.2204139,1.836784
0.1199999,0.2029731,1.691444
0.2200003,0.287082,1.304916
0.2200003,0.2477534,1.12615
0.2200003,0.2813308,1.278775
0.2200003,0.260968,1.186217
0.2250004,0.3248754,1.443888
0.2200003,0.274281,1.24673
0.2200003,0.3220885,1.464037
0.2200003,0.3210003,1.459091
0.1700001,0.2379055,1.399444
0.1700001,0.2332087,1.371815
0.1700001,0.2359869,1.388158
0.1700001,0.2958004,1.740002
0.2450008,0.2935526,1.19817
0.2450008,0.3349383,1.36709
0.2450008,0.3329451,1.358955
0.2450008,0.323374,1.31989
0.1200008,0.1666896,1.389071
0.1200008,0.1735904,1.446577
0.1200008,0.2203324,1.83609
0.1700001,0.2740352,1.611971
0.1700001,0.2443416,1.437303
0.1700001,0.2599828,1.52931
0.1700001,0.2425249,1.426616
0.1950016,0.2766798,1.418859
0.1950016,0.2773817,1.422458
0.1950016,0.2952442,1.51406
0.1950016,0.2964191,1.520086
0.1950016,0.2361083,1.210802
0.1950016,0.2523189,1.293932
0.1950016,0.2610111,1.338508
0.1950016,0.2606468,1.336639
0.1450005,0.1776171,1.224941
0.1450005,0.2508974,1.730322
0.1450005,0.2391658,1.649414
0.1450005,0.1894298,1.306408
0.1499996,0.2984142,1.989433
0.1450005,0.2769623,1.910079
0.1499996,0.2399216,1.599481
0.1450005,0.2356339,1.625056
0.2200012,0.2948895,1.340399
0.2200012,0.3525734,1.602597
0.2200012,0.2910128,1.322778
0.2200012,0.3392916,1.542226
0.1950016,0.2062218,1.057539
0.1950016,0.2261631,1.159801
0.2000008,0.3664286,1.832136
0.1949997,0.3070395,1.574564
touchCount,111
