(-0.7432916, 1.281418, -0.4429736)
(-0.7431474, 1.281225, -0.4420183)
(-0.7428222, 1.281266, -0.4414419)
(-0.7427175, 1.281125, -0.440539)
(-0.7425652, 1.280848, -0.4393097)
(-0.7426565, 1.280642, -0.438094)
(-0.7427359, 1.280403, -0.4366968)
(-0.7427661, 1.280183, -0.4351838)
(-0.7428877, 1.280002, -0.4333595)
(-0.7432177, 1.279721, -0.4315429)
(-0.7439828, 1.279369, -0.4298069)
(-0.7444749, 1.279071, -0.4281944)
(-0.7449565, 1.278659, -0.426427)
(-0.7456279, 1.27828, -0.4243931)
(-0.7465906, 1.277933, -0.4222801)
(-0.747648, 1.277661, -0.4201248)
(-0.7489376, 1.277226, -0.4179957)
(-0.7503266, 1.276388, -0.4154066)
(-0.7517128, 1.275847, -0.4132034)
(-0.753402, 1.275079, -0.4111079)
(-0.7548177, 1.274845, -0.4091687)
(-0.7568951, 1.274579, -0.4068853)
(-0.7585466, 1.274176, -0.4047019)
(-0.7604382, 1.273908, -0.4026048)
(-0.7622545, 1.273551, -0.4004792)
(-0.7642627, 1.273065, -0.3984206)
(-0.766268, 1.272559, -0.395985)
(-0.7680192, 1.272018, -0.3937955)
(-0.7698979, 1.271574, -0.3915766)
(-0.7716708, 1.271066, -0.3893483)
(-0.7732482, 1.270705, -0.3870394)
(-0.7745123, 1.270467, -0.3845705)
(-0.7760546, 1.270186, -0.3822169)
(-0.7771626, 1.269697, -0.3798326)
(-0.7783988, 1.269387, -0.3771996)
(-0.7795291, 1.269217, -0.3741406)
(-0.7805355, 1.268979, -0.3714627)
(-0.7816484, 1.269076, -0.3688076)
(-0.7826362, 1.269269, -0.3660442)
(-0.783524, 1.269575, -0.3634928)
(-0.7845032, 1.269826, -0.3608932)
(-0.7854319, 1.270243, -0.3582689)
(-0.786279, 1.270622, -0.3556932)
(-0.7873347, 1.271026, -0.3530664)
(-0.7883477, 1.271401, -0.350184)
(-0.7892172, 1.271608, -0.3476061)
(-0.7899981, 1.271819, -0.3449076)
(-0.7908447, 1.272145, -0.3421323)
(-0.7917976, 1.272529, -0.3393973)
(-0.7925904, 1.272864, -0.3367226)
(-0.7933574, 1.273207, -0.3340497)
(-0.7940285, 1.27342, -0.3314553)
(-0.7948833, 1.273547, -0.3288815)
(-0.795481, 1.273793, -0.3263257)
(-0.7959869, 1.273728, -0.3238058)
(-0.7964292, 1.273482, -0.3212147)
(-0.7968946, 1.273399, -0.3187529)
(-0.7973769, 1.27324, -0.3162193)
(-0.7978213, 1.273116, -0.3136858)
(-0.7982183, 1.272948, -0.3110493)
(-0.7986815, 1.272857, -0.3084441)
(-0.7988553, 1.27266, -0.305904)
(-0.7989218, 1.27258, -0.3034084)
(-0.7989423, 1.272222, -0.3010147)
(-0.7989404, 1.271811, -0.2984359)
(-0.7989833, 1.271376, -0.2957644)
(-0.7990053, 1.270911, -0.2929767)
(-0.7993431, 1.270452, -0.2904087)
(-0.7992363, 1.27002, -0.2877966)
(-0.7990141, 1.269476, -0.2851363)
(-0.7985792, 1.268939, -0.2822093)
(-0.7982647, 1.268395, -0.2792073)
(-0.7977304, 1.267626, -0.2763363)
(-0.7973104, 1.266919, -0.2732307)
(-0.7969131, 1.266174, -0.2702974)
(-0.7961223, 1.265119, -0.2672368)
(-0.7954001, 1.264069, -0.2641101)
(-0.7946968, 1.263026, -0.261266)
(-0.7939134, 1.261923, -0.2582558)
(-0.792937, 1.260666, -0.2553964)
(-0.7917895, 1.259754, -0.2524565)
(-0.7908492, 1.258931, -0.2496059)
(-0.7899802, 1.258476, -0.2467487)
(-0.7890999, 1.25825, -0.2437277)
(-0.7881753, 1.257766, -0.2409884)
(-0.7875617, 1.257495, -0.2381831)
(-0.7869992, 1.257299, -0.2352022)
(-0.7863512, 1.25719, -0.2322968)
(-0.7857461, 1.257622, -0.2295625)
(-0.7850504, 1.257877, -0.2266526)
(-0.7842283, 1.258063, -0.2241949)
(-0.7836099, 1.258408, -0.2215165)
(-0.7831495, 1.258609, -0.2189697)
(-0.7826123, 1.258805, -0.2167416)
