(-0.8307831, 0.07504272, -0.3707134)
(-0.8307288, 0.07516217, -0.3708057)
(-0.8307018, 0.07522225, -0.3707683)
(-0.8306975, 0.07517028, -0.3708127)
(-0.8306918, 0.07500505, -0.3705876)
(-0.8308125, 0.07498884, -0.3707213)
(-0.8307707, 0.07490468, -0.3707772)
(-0.8306212, 0.07492208, -0.3707213)
(-0.8305151, 0.07502604, -0.3708156)
(-0.8305593, 0.07515025, -0.3707364)
(-0.8305995, 0.07511258, -0.3707775)
(-0.830632, 0.07507706, -0.3709537)
(-0.8304508, 0.07496595, -0.3710209)
(-0.8304367, 0.0749321, -0.3711044)
(-0.8303897, 0.07487941, -0.3712035)
(-0.830575, 0.07499456, -0.3711727)
(-0.8305905, 0.07500958, -0.3711592)
(-0.8308773, 0.07463765, -0.3709351)
(-0.8308618, 0.07431936, -0.3711097)
(-0.8310492, 0.0742805, -0.3710738)
(-0.8311074, 0.07433867, -0.3712023)
(-0.831104, 0.07436514, -0.3710725)
(-0.8306983, 0.0743103, -0.3709843)
(-0.830544, 0.07459426, -0.3711214)
(-0.8304935, 0.07471323, -0.3709809)
(-0.8306139, 0.0747087, -0.3710215)
(-0.8308392, 0.07484388, -0.370883)
(-0.8309152, 0.07468152, -0.3709027)
(-0.8312116, 0.07455802, -0.3708795)
(-0.8311784, 0.07451653, -0.3709604)
(-0.831043, 0.07449126, -0.3709929)
(-0.8309023, 0.07460904, -0.3710366)
(-0.8310511, 0.07465029, -0.3711205)
(-0.8311019, 0.07442641, -0.3712982)
(-0.8310571, 0.07427287, -0.3712476)
(-0.8312991, 0.07402611, -0.3709475)
(-0.8311186, 0.07383299, -0.3708297)
(-0.8310454, 0.07392621, -0.3708855)
(-0.8309002, 0.07391667, -0.3706017)
(-0.8310864, 0.07391882, -0.3705057)
(-0.8311312, 0.07382202, -0.3704472)
(-0.8311806, 0.07376671, -0.3703581)
(-0.8310859, 0.07373214, -0.3703381)
(-0.8311787, 0.07375646, -0.3703859)
(-0.8312461, 0.07367396, -0.370358)
(-0.8311708, 0.07354903, -0.3704262)
(-0.8309755, 0.07358027, -0.3704057)
(-0.8307211, 0.0736258, -0.3698945)
(-0.8305445, 0.07345152, -0.3699293)
(-0.8306477, 0.07342744, -0.3699026)
(-0.8306258, 0.07339811, -0.3698877)
(-0.8305888, 0.0733645, -0.3698559)
(-0.8308508, 0.07336974, -0.3700238)
(-0.8308203, 0.0734241, -0.3700233)
(-0.8304722, 0.07287264, -0.3705888)
(-0.8305316, 0.07277298, -0.3706763)
(-0.8304453, 0.07291365, -0.3703537)
(-0.8304789, 0.07309175, -0.3702443)
(-0.8304791, 0.07303214, -0.3702159)
(-0.8303001, 0.07306576, -0.3700204)
(-0.8304784, 0.07331514, -0.3697511)
(-0.8305185, 0.07330799, -0.3696854)
(-0.830512, 0.07335734, -0.3699822)
(-0.8304152, 0.07327461, -0.370008)
(-0.8304422, 0.07331371, -0.369967)
(-0.8304, 0.07323933, -0.3697524)
(-0.830606, 0.07347512, -0.369481)
(-0.8308091, 0.07347679, -0.3694857)
(-0.8309529, 0.07349968, -0.3695227)
(-0.8310552, 0.07350254, -0.369472)
(-0.8311107, 0.07349324, -0.3693467)
(-0.8312171, 0.07353926, -0.3692483)
(-0.8312016, 0.07326007, -0.3693752)
(-0.8311639, 0.07326341, -0.3693528)
(-0.8312976, 0.07307696, -0.3692893)
(-0.8311832, 0.07294726, -0.3693045)
(-0.8310792, 0.07302928, -0.3692563)
(-0.8312259, 0.07301378, -0.3692684)
(-0.8314435, 0.07314992, -0.3691704)
(-0.8314087, 0.07316351, -0.3692049)
(-0.8312068, 0.07343197, -0.3693755)
(-0.8311129, 0.07345462, -0.369487)
(-0.8308921, 0.07354307, -0.3694386)
(-0.8307846, 0.07370067, -0.3693079)
(-0.8311024, 0.07386422, -0.3691698)
(-0.8314888, 0.07365441, -0.3690684)
(-0.8313756, 0.07374024, -0.3690027)
(-0.8313901, 0.07398486, -0.3687966)
(-0.8311398, 0.07415366, -0.3685292)
(-0.8309345, 0.07439017, -0.3684474)
(-0.8308029, 0.07424545, -0.3685288)
(-0.8307893, 0.07434511, -0.3684266)
(-0.8310587, 0.07418656, -0.3683834)
(-0.831126, 0.07423711, -0.3682938)
(-0.8311141, 0.07408142, -0.3680865)
(-0.8311522, 0.07404828, -0.3683164)
(-0.8311977, 0.0741446, -0.368261)
(-0.8310335, 0.07415128, -0.3682665)
(-0.8308921, 0.07421064, -0.3682754)
(-0.8308144, 0.07420731, -0.3683195)
(-0.8307505, 0.07425094, -0.3683565)
(-0.8306611, 0.0743475, -0.3686514)
(-0.8305619, 0.07415104, -0.3688774)
(-0.8304532, 0.07418847, -0.3690094)
(-0.8304245, 0.07407212, -0.3692257)
(-0.8303828, 0.07418203, -0.369187)
(-0.8303862, 0.07412934, -0.3692579)
(-0.8304052, 0.07397532, -0.3691869)
(-0.8305109, 0.07398653, -0.3691572)
(-0.8304307, 0.07392335, -0.369171)
(-0.8305097, 0.07405567, -0.3693812)
(-0.8306341, 0.07403302, -0.3694372)
(-0.8307972, 0.07398796, -0.3693548)
(-0.8307481, 0.07388067, -0.3694214)
(-0.8308475, 0.07390404, -0.3694028)
(-0.8309391, 0.07390928, -0.3694255)
(-0.8308752, 0.07403612, -0.3695319)
(-0.8311083, 0.07426906, -0.3694031)
(-0.8309584, 0.07426286, -0.3693726)
(-0.831075, 0.07398462, -0.3689812)
(-0.8310137, 0.07399535, -0.3688571)
(-0.8310273, 0.07400775, -0.3688191)
(-0.8310463, 0.07411695, -0.3691539)
(-0.8310115, 0.07399797, -0.3692162)
(-0.8311346, 0.07396364, -0.3692259)
(-0.8310943, 0.0740366, -0.3692465)
(-0.8309312, 0.07385898, -0.3694226)
(-0.8310745, 0.07387209, -0.3695247)
(-0.8308973, 0.07388902, -0.3693871)
(-0.8308721, 0.07381105, -0.3694351)
(-0.8308856, 0.07374907, -0.3695124)
(-0.8308344, 0.07361794, -0.3692228)
(-0.8309424, 0.07385874, -0.368993)
