(0.04451728, 1.190659, 0.3968647)
(0.04339552, 1.19043, 0.3976529)
(0.04200935, 1.19014, 0.3985171)
(0.04049039, 1.189888, 0.3994713)
(0.03880191, 1.189437, 0.4002316)
(0.03707457, 1.188946, 0.4009495)
(0.03518724, 1.188538, 0.4018137)
(0.03324533, 1.188037, 0.4025803)
(0.03126931, 1.187665, 0.4033484)
(0.02932835, 1.187327, 0.4040513)
(0.02719903, 1.187026, 0.404691)
(0.02499294, 1.186755, 0.4053075)
(0.02259541, 1.186469, 0.4060624)
(0.02016735, 1.186108, 0.406806)
(0.01771164, 1.185845, 0.4074023)
(0.01532245, 1.185653, 0.4080627)
(0.01280832, 1.185448, 0.4087255)
(0.01033354, 1.185472, 0.4095154)
(0.008020401, 1.185417, 0.4101887)
(0.005648136, 1.185304, 0.4108725)
(0.003290176, 1.18521, 0.4114895)
(0.0006885529, 1.185104, 0.4122043)
(-0.001730919, 1.18486, 0.4131098)
(-0.004108906, 1.184808, 0.4134433)
(-0.006331444, 1.184996, 0.4142382)
(-0.008263588, 1.185058, 0.4149826)
(-0.01048851, 1.184948, 0.4154367)
(-0.01250052, 1.184609, 0.4160917)
(-0.01431036, 1.184356, 0.416714)
(-0.01619291, 1.183862, 0.4171638)
(-0.01796031, 1.183349, 0.4177413)
(-0.0190351, 1.182895, 0.4183834)
(-0.02051878, 1.182585, 0.4185367)
(-0.02187657, 1.182985, 0.418848)
(-0.02289867, 1.183591, 0.4191415)
(-0.02415252, 1.183657, 0.4195695)
(-0.02532721, 1.184765, 0.4197357)
(-0.02641201, 1.185032, 0.4199629)
(-0.02798772, 1.184952, 0.4207103)
(-0.02927232, 1.185116, 0.4213548)
(-0.03013968, 1.185109, 0.4220383)
(-0.03105927, 1.185113, 0.4226031)
(-0.03178906, 1.18521, 0.4232712)
(-0.0322814, 1.185426, 0.4236197)
(-0.03291988, 1.185542, 0.4240115)
(-0.03334212, 1.185762, 0.4246404)
(-0.0336988, 1.185703, 0.4252858)
(-0.03407192, 1.185631, 0.4256179)
(-0.03407264, 1.185307, 0.4261727)
(-0.03420281, 1.185029, 0.4267378)
(-0.03414178, 1.184751, 0.4270449)
(-0.03410196, 1.184899, 0.4277074)
(-0.03379178, 1.185125, 0.4281137)
(-0.03361225, 1.185334, 0.4285283)
(-0.0332675, 1.185587, 0.4289758)
(-0.03284788, 1.185641, 0.4296618)
(-0.03262687, 1.185734, 0.4301736)
(-0.03248549, 1.185961, 0.4310615)
(-0.03224754, 1.185938, 0.4317069)
(-0.03183436, 1.186042, 0.4327066)
(-0.03141475, 1.18606, 0.4333591)
(-0.03109622, 1.186146, 0.4342248)
(-0.03081751, 1.18628, 0.4350383)
(-0.03033352, 1.186136, 0.4356434)
(-0.02991676, 1.186424, 0.4364171)
(-0.02959514, 1.186516, 0.4373896)
(-0.02907825, 1.186369, 0.4382634)
(-0.02854013, 1.186445, 0.439079)
(-0.02816129, 1.186371, 0.4400544)
(-0.02779198, 1.186384, 0.4413159)
(-0.02729344, 1.186078, 0.4425828)
(-0.02684021, 1.18583, 0.4436555)
(-0.02608323, 1.185613, 0.4450939)
(-0.02543569, 1.185355, 0.4463987)
(-0.02458954, 1.185192, 0.4477546)
(-0.02388, 1.184924, 0.4493127)
(-0.02312946, 1.184669, 0.4506881)
(-0.02214861, 1.184055, 0.4525042)
(-0.02121592, 1.18343, 0.4541979)
(-0.02038646, 1.182833, 0.4558754)
(-0.0192976, 1.182519, 0.4575226)
(-0.01841617, 1.182211, 0.4593608)
(-0.01737976, 1.181964, 0.4612584)
(-0.01619911, 1.18173, 0.4632959)
(-0.01475358, 1.181289, 0.4656491)
(-0.01373625, 1.180742, 0.4678934)
(-0.01225829, 1.180469, 0.470397)
(-0.0108335, 1.180227, 0.472765)
(-0.009194851, 1.180093, 0.4753864)
(-0.007505178, 1.179748, 0.478364)
(-0.00616622, 1.179455, 0.4812114)
(-0.004473686, 1.178782, 0.4843252)
(-0.002579212, 1.178151, 0.4875278)
(-0.0004825592, 1.177678, 0.4911044)
(0.001759052, 1.177567, 0.4942191)
(0.004081726, 1.177387, 0.4977734)
