(-0.06671977, -0.07009792, 0.2915871)
(-0.06668329, -0.07016754, 0.2918978)
(-0.06663942, -0.0701797, 0.2922025)
(-0.06672192, -0.06999278, 0.2927539)
(-0.06678629, -0.07026958, 0.2932792)
(-0.06671786, -0.07041359, 0.2937226)
(-0.06661963, -0.07040119, 0.2944744)
(-0.06651378, -0.07050657, 0.2950327)
(-0.06660604, -0.07054782, 0.295208)
(-0.06675529, -0.07041311, 0.29545)
(-0.06697941, -0.07053208, 0.2954583)
(-0.06738949, -0.07091212, 0.2953205)
(-0.06755686, -0.07117295, 0.2956538)
(-0.06782818, -0.07160902, 0.2958221)
(-0.06817102, -0.07190537, 0.295697)
(-0.0683732, -0.07211852, 0.2956114)
(-0.06875539, -0.07235765, 0.2954082)
(-0.06909943, -0.072577, 0.295249)
(-0.06919861, -0.0728085, 0.2953281)
(-0.06949782, -0.07305431, 0.2953231)
(-0.06986046, -0.07330322, 0.2951872)
(-0.0702095, -0.07350516, 0.2950516)
(-0.0707078, -0.07377481, 0.2949615)
(-0.07106805, -0.07406735, 0.2945697)
(-0.0712719, -0.07428193, 0.2945287)
(-0.07151175, -0.07432246, 0.2942858)
(-0.0718956, -0.0744791, 0.2942193)
(-0.07253361, -0.07457328, 0.2938232)
(-0.07286119, -0.07430005, 0.2930949)
(-0.07372737, -0.07424974, 0.2922435)
(-0.07443881, -0.07405114, 0.2914686)
(-0.0749507, -0.07410431, 0.2911925)
(-0.07514477, -0.07387447, 0.2913671)
(-0.07507658, -0.07379651, 0.2914045)
(-0.07477188, -0.07359767, 0.2914195)
(-0.07479262, -0.07350612, 0.2912161)
(-0.07473946, -0.07369781, 0.2908657)
(-0.07426023, -0.073843, 0.2912283)
(-0.07404304, -0.07368541, 0.291759)
(-0.07374525, -0.0737021, 0.2921174)
(-0.07334018, -0.07371426, 0.2923596)
(-0.07281923, -0.07390213, 0.2927394)
(-0.0724833, -0.07402778, 0.2931685)
(-0.07221723, -0.07383561, 0.2932289)
(-0.07195854, -0.07390285, 0.2934923)
(-0.07173395, -0.07391429, 0.2937284)
(-0.07168818, -0.07398129, 0.2938628)
(-0.0716145, -0.07385612, 0.2941797)
(-0.07148409, -0.07393193, 0.2944031)
(-0.07165289, -0.0739398, 0.294368)
(-0.07183671, -0.07393765, 0.2943113)
(-0.07183599, -0.07397032, 0.2943492)
(-0.07204556, -0.07402253, 0.2943637)
(-0.0721972, -0.07406878, 0.2943881)
(-0.07213783, -0.07412314, 0.2944646)
(-0.07226944, -0.07404351, 0.2942946)
(-0.07235932, -0.07425094, 0.2939813)
(-0.07315016, -0.07414651, 0.2934206)
(-0.07360601, -0.07393909, 0.2929933)
(-0.07391214, -0.07377291, 0.292783)
(-0.07389402, -0.07361126, 0.2927356)
(-0.07423997, -0.07368684, 0.292891)
(-0.07443452, -0.07356119, 0.2926822)
(-0.0741992, -0.0736351, 0.2925124)
(-0.07427073, -0.07351589, 0.2922895)
(-0.07432985, -0.07352901, 0.2920706)
(-0.07458329, -0.07350183, 0.2918134)
(-0.07464981, -0.07340455, 0.2914681)
(-0.07465672, -0.07352424, 0.2913353)
(-0.07472205, -0.07338572, 0.2916045)
(-0.07444859, -0.07376075, 0.2919219)
(-0.07442212, -0.07405591, 0.2918744)
(-0.07432985, -0.07415819, 0.2920163)
(-0.0742991, -0.07420778, 0.2920079)
(-0.07424092, -0.07430029, 0.2921288)
(-0.07404613, -0.07438374, 0.2926667)
(-0.07354832, -0.07459164, 0.293164)
(-0.07308793, -0.07486486, 0.2937889)
(-0.07250595, -0.07521415, 0.2944703)
(-0.07200241, -0.0751102, 0.2948301)
(-0.07189131, -0.07524896, 0.2952785)
(-0.07197428, -0.07513118, 0.2958019)
(-0.07201576, -0.07517242, 0.2960844)
(-0.07201624, -0.07518148, 0.296376)
(-0.07141471, -0.0753746, 0.2967198)
(-0.07123399, -0.07541728, 0.2971139)
(-0.07107687, -0.07545924, 0.2974303)
(-0.07101226, -0.07534742, 0.2976928)
(-0.07104707, -0.07539344, 0.2980227)
(-0.07110929, -0.07522917, 0.2982991)
(-0.07092738, -0.07527471, 0.2985306)
(-0.07078481, -0.07529664, 0.298754)
(-0.07074094, -0.07526636, 0.2989564)
(-0.07066321, -0.07517672, 0.2992671)
(-0.07050109, -0.07496881, 0.2994444)
(-0.07034755, -0.07479668, 0.2997291)
(-0.07008886, -0.07475495, 0.2999709)
(-0.0699873, -0.07478356, 0.2999783)
(-0.06985807, -0.07489467, 0.3000281)
(-0.06969309, -0.07494283, 0.3002715)
(-0.06965184, -0.07512236, 0.3006968)
(-0.06958747, -0.07505512, 0.3009059)
(-0.06899762, -0.07502508, 0.3012526)
(-0.06884336, -0.07486057, 0.3014488)
(-0.06870294, -0.07461452, 0.3015587)
(-0.06840205, -0.07449079, 0.3018129)
(-0.06809187, -0.0742054, 0.3019705)
(-0.06783962, -0.07409716, 0.302372)
(-0.06760836, -0.07378006, 0.3029974)
(-0.06739783, -0.07355666, 0.3033836)
(-0.06733179, -0.07326746, 0.3035672)
(-0.06699967, -0.0730722, 0.3037302)
(-0.06666064, -0.07257271, 0.3040459)
(-0.06633568, -0.07197404, 0.3045249)
(-0.06582856, -0.07147121, 0.3050368)
(-0.06546903, -0.07085609, 0.3055773)
(-0.06510901, -0.07005739, 0.3061161)
(-0.06438994, -0.06930375, 0.3067582)
(-0.06399822, -0.06813002, 0.3077652)
(-0.06358004, -0.06664348, 0.3088315)
(-0.06286001, -0.0645504, 0.310282)
(-0.06238484, -0.06232119, 0.311923)
(-0.06187487, -0.05969381, 0.3137078)
(-0.06155014, -0.05667329, 0.3157725)
(-0.06132674, -0.05330944, 0.3181779)
(-0.06122851, -0.04990768, 0.320538)
(-0.06100392, -0.04609227, 0.3233788)
(-0.06105614, -0.0419507, 0.3262277)
(-0.06162405, -0.03748822, 0.3297596)
(-0.0618701, -0.03287435, 0.3337154)
(-0.0627172, -0.02800012, 0.3378582)
(-0.06355739, -0.02308965, 0.3422105)
(-0.06432986, -0.01813674, 0.3468373)
