(-1.435604, 0.3116663, -1.684015)
(-1.435586, 0.3116335, -1.683992)
(-1.4356, 0.311666, -1.683895)
(-1.435571, 0.3116699, -1.68388)
(-1.435582, 0.3116301, -1.683961)
(-1.435593, 0.3116405, -1.683933)
(-1.435731, 0.3116438, -1.683964)
(-1.435759, 0.3115423, -1.683983)
(-1.435784, 0.3116043, -1.683938)
(-1.435726, 0.3116106, -1.683922)
(-1.435731, 0.311621, -1.683919)
(-1.435748, 0.3116524, -1.683904)
(-1.43575, 0.3116598, -1.68392)
(-1.435807, 0.3115463, -1.683992)
(-1.435805, 0.3115458, -1.683965)
(-1.435875, 0.3115536, -1.683994)
(-1.435907, 0.3114853, -1.683908)
(-1.43594, 0.3114983, -1.683908)
(-1.4358, 0.3114879, -1.68386)
(-1.435775, 0.311517, -1.68387)
(-1.435802, 0.311518, -1.683921)
(-1.435893, 0.3115255, -1.683917)
(-1.435934, 0.311428, -1.683951)
(-1.435945, 0.3114038, -1.683994)
(-1.435827, 0.3114092, -1.683979)
(-1.435795, 0.3114771, -1.683949)
(-1.435781, 0.3114328, -1.683964)
(-1.43594, 0.3114438, -1.68402)
(-1.435889, 0.3116657, -1.684144)
(-1.435895, 0.3117231, -1.68412)
(-1.435933, 0.3117383, -1.684148)
(-1.435961, 0.311638, -1.68403)
(-1.436009, 0.3116691, -1.684017)
(-1.435992, 0.311682, -1.684028)
(-1.435982, 0.311787, -1.68404)
(-1.435944, 0.311686, -1.684151)
(-1.436014, 0.3117107, -1.684179)
(-1.436047, 0.311733, -1.684181)
(-1.436063, 0.3117884, -1.684064)
(-1.435993, 0.3118, -1.684056)
(-1.435979, 0.3118118, -1.683959)
(-1.436017, 0.311839, -1.683923)
(-1.435949, 0.3118429, -1.6839)
(-1.435946, 0.3119013, -1.683888)
(-1.435955, 0.3119135, -1.683805)
(-1.435768, 0.3119165, -1.68376)
(-1.435783, 0.3118727, -1.683703)
(-1.435778, 0.3118253, -1.68385)
(-1.435729, 0.3118373, -1.683832)
(-1.435774, 0.3117497, -1.683848)
(-1.435761, 0.3117571, -1.683821)
(-1.435778, 0.3117592, -1.683815)
(-1.435802, 0.3116907, -1.68379)
(-1.435758, 0.3115915, -1.68386)
(-1.435688, 0.3115797, -1.683825)
(-1.435667, 0.3116723, -1.683854)
(-1.435649, 0.3116914, -1.683797)
(-1.435904, 0.3116869, -1.683826)
(-1.435898, 0.3117559, -1.683938)
(-1.435906, 0.3117821, -1.683932)
(-1.435815, 0.3117862, -1.68391)
(-1.435905, 0.3116167, -1.683839)
(-1.435849, 0.3114694, -1.68398)
(-1.435783, 0.311453, -1.68393)
(-1.435745, 0.3115071, -1.683974)
(-1.435726, 0.3114369, -1.684065)
(-1.435753, 0.3114091, -1.684047)
(-1.435719, 0.3114557, -1.684118)
(-1.43574, 0.3115737, -1.684007)
(-1.435674, 0.3115489, -1.683993)
(-1.435697, 0.3114967, -1.684076)
