(-47.1123, 2.05512, -7.160211)
(-47.16248, 2.201843, -6.637764)
(-47.29324, 2.605081, -5.951762)
(-47.6767, 3.834319, -3.900862)
(-47.6767, 3.834319, -3.900862)
(-48.51065, 5.207372, -1.305199)
(-48.75302, 7.321763, 1.493192)
(-48.75302, 7.321763, 1.493192)
(-48.70591, 9.409904, 4.382324)
(-48.70591, 9.409904, 4.382324)
(-48.4442, 11.59415, 7.355928)
(-48.26942, 12.67035, 8.723736)
(-48.18151, 13.69963, 10.09197)
(-48.05691, 14.7341, 11.41367)
(-47.93124, 15.73632, 12.67331)
(-47.90768, 16.73121, 14.0111)
(-47.66693, 17.54029, 14.97521)
(-47.75758, 18.08326, 16.20066)
(-47.61481, 18.83962, 17.18006)
(-47.57018, 19.30404, 18.29548)
(-47.43237, 19.91389, 19.67363)
(-47.38984, 20.24465, 20.86792)
(-47.27378, 20.67013, 21.84851)
(-46.95425, 20.82143, 23.07086)
(-46.66319, 21.01722, 24.20254)
(-46.19546, 20.9574, 25.30832)
(-45.67788, 20.85674, 26.49326)
(-45.30494, 20.84505, 27.62761)
(-44.80418, 20.52283, 28.771)
(-44.35695, 20.08328, 29.91076)
(-43.9885, 19.82813, 31.00343)
(-43.54694, 19.19231, 32.06024)
(-43.18125, 18.66348, 33.11567)
(-42.77171, 17.97264, 34.29408)
(-42.34403, 17.17002, 35.39005)
(-41.92941, 16.35194, 36.50029)
(-41.49568, 15.60488, 37.60066)
(-41.03828, 14.78047, 38.62438)
(-40.61037, 13.99813, 39.6708)
(-40.15564, 13.19718, 40.77692)
(-39.72573, 12.40361, 41.90237)
(-39.33625, 11.51483, 43.07427)
(-38.79718, 10.4558, 44.46363)
(-38.28901, 9.615564, 45.59002)
(-37.88559, 8.802724, 46.6012)
(-37.41817, 8.029938, 47.59729)
(-37.01376, 7.336068, 48.53621)
(-36.76629, 6.678391, 49.34811)
(-36.49345, 6.006932, 50.24881)
(-36.26045, 5.270839, 51.07715)
(-36.00807, 4.631424, 51.90096)
(-35.67705, 3.818393, 52.84479)
(-35.35065, 3.22907, 53.48828)
(-35.1048, 2.625608, 54.02822)
(-34.85632, 2.071667, 54.62225)
(-34.61088, 1.429605, 55.11465)
(-34.43344, 0.8226633, 55.46365)
