(-6213.439, -321.5309, 3650.236)
(5.919815, 0.0368088, -0.1392333)
(1.227567, -2.029037, 3.408782)
(-7.556343, 0.8206483, 1.040224)
(0, 0, 0)
(2.023686, 2.846354, -0.3065603)
(6.212321, 4.589339, -2.707773)
(0, 0, 0)
(2.48103, -5.165816, 1.498206)
(0, 0, 0)
(-6.805484, -0.2392307, 7.617609)
(6.894141, -2.55106, -1.677879)
(3.680018, -0.5306956, 0.1093075)
(9.83886, 0.6207365, -0.7471141)
(-0.09483635, -1.168913, 0.3881674)
(-2.839411, -1.786523, 0.8545642)
(-2.156229, -2.095855, -1.184489)
(-5.614211, -2.676238, 1.439541)
(-0.8472266, -1.055007, 0.9052117)
(-0.243479, -2.211052, 2.224214)
(1.554044, -0.8520072, 0.3086353)
(-0.04581661, -1.064841, 0.5561188)
(-0.5262143, -1.742308, 1.263743)
(-1.805612, -2.946471, -0.1916404)
(-3.184473, -1.427155, 1.200453)
(-8.952276, -2.489558, 2.735619)
(-5.924172, -3.391953, 0.9325521)
(-1.795354, -1.308021, 1.474698)
(0.8104474, -1.494369, 0.8514827)
(4.508495, 0.1715072, 1.659332)
(6.018251, -0.9895154, 0.4510567)
(2.737045, 1.464085, 1.615541)
(-1.05838, -0.9374228, -0.7473462)
(-2.168375, -2.356162, 1.08499)
(-5.98429, 0.6215137, 1.328856)
(-1.449704, -1.890175, 0.9408109)
(0.3553445, -1.010914, 0.6684699)
(4.303895, 0.8229048, -3.673805)
(2.15516, -1.86272, 1.528956)
(0.04837843, -1.13528, 0.7756675)
(1.965489, -1.093964, -3.106858)
(-1.711312, -1.81569, -0.9539656)
(0.6942145, -1.130303, 1.03571)
(-0.9111537, 1.972692, -1.008461)
(-0.4531319, -1.014152, -0.5955448)
(0.5606102, -1.427008, 0.3041947)
(-2.627013, 1.337451, 0.4686209)
(0.05827722, -0.7252277, 1.036039)
(0.4061376, -1.396987, 0.5783905)
(1.489607, -2.229321, 1.374239)
(-1.652042, 2.148588, -2.312859)
(0.9767544, -1.327824, 0.2730544)
(1.468196, 3.679465, -4.749203)
(1.410498, 0.2877135, -0.8514448)
(1.236594, -0.852933, 0.3979298)
(-2.731402, 2.972408, 0.328036)
(-2.372002, -0.0928926, 0.4255777)
