(0.9261541, 0.1851996, 0.5048023)
(0.929569, 0.1868573, 0.5075005)
(0.9318518, 0.1891251, 0.5104858)
(0.9341273, 0.1906963, 0.5128739)
(0.9378533, 0.1937636, 0.5164747)
(0.9404245, 0.1969609, 0.5202873)
(0.9434955, 0.1996908, 0.5233639)
(0.9463768, 0.2015512, 0.5258858)
(0.9489292, 0.2041971, 0.5291313)
(0.9510503, 0.2056229, 0.5308379)
(0.9526857, 0.2076215, 0.532721)
(0.9541404, 0.2101915, 0.534779)
(0.9550702, 0.213056, 0.5368525)
(0.9541909, 0.2165513, 0.5388336)
(0.9523365, 0.2205824, 0.5402607)
(0.9517437, 0.2252071, 0.5424201)
(0.9497332, 0.2336353, 0.547141)
(0.9481007, 0.2432684, 0.5537817)
(0.9473879, 0.2521118, 0.5606959)
(0.9464461, 0.2619901, 0.5686545)
(0.9464896, 0.2687049, 0.5735917)
(0.9472911, 0.2750347, 0.5777775)
(0.950655, 0.2815507, 0.5813558)
(0.9549624, 0.2890166, 0.5858324)
(0.9585706, 0.2960922, 0.5901293)
(0.9613624, 0.3017372, 0.5929469)
(0.9637114, 0.3083786, 0.5965312)
(0.9655915, 0.3124447, 0.5974529)
(0.9679719, 0.3158073, 0.5973352)
(0.969649, 0.3166041, 0.5959878)
(0.9712207, 0.3160459, 0.5931271)
(0.9727821, 0.3159742, 0.590459)
(0.9726762, 0.3151198, 0.5868641)
(0.9731843, 0.3149099, 0.5840112)
(0.9731973, 0.3149338, 0.5807399)
(0.9736274, 0.3127124, 0.5763015)
(0.9751386, 0.3122565, 0.5736572)
(0.9776073, 0.3121738, 0.5716111)
(0.9792442, 0.3122843, 0.5703514)
(0.9813542, 0.3125558, 0.5696319)
(0.9830365, 0.312155, 0.5683117)
(0.9853033, 0.3141994, 0.5692336)
(0.988039, 0.3156603, 0.5692449)
(0.9913909, 0.3178292, 0.5701287)
(0.9953036, 0.3200313, 0.5711882)
(0.9990974, 0.3211591, 0.5712408)
(1.001912, 0.3221503, 0.5708843)
(1.004081, 0.3233484, 0.5707359)
(1.007049, 0.3260477, 0.5711928)
(1.009963, 0.3279622, 0.5714783)
(1.013278, 0.3309269, 0.5720585)
(1.016335, 0.3327032, 0.5717395)
(1.017876, 0.3350093, 0.571389)
(1.019389, 0.3377886, 0.5712697)
(1.02018, 0.3423049, 0.5725509)
(1.02048, 0.3490823, 0.5750335)
(1.021302, 0.3573506, 0.5795912)
(1.021999, 0.3651681, 0.5838527)
(1.021469, 0.3697655, 0.5854824)
(1.019852, 0.3680631, 0.5817213)
(1.01759, 0.3633843, 0.57498)
(1.015345, 0.3521912, 0.563017)
(1.01484, 0.3431681, 0.5534748)
(1.015734, 0.3351585, 0.546335)
(1.01927, 0.3319783, 0.5436192)
(1.020731, 0.3267629, 0.538182)
(1.02183, 0.3144188, 0.5254425)
(1.019373, 0.3075975, 0.5159982)
(1.016719, 0.3085064, 0.5133057)
(1.018102, 0.3099177, 0.5125944)
(1.026928, 0.311475, 0.5152601)
(1.035717, 0.3070214, 0.513545)
(1.042656, 0.2874503, 0.5006983)
(1.044674, 0.2631036, 0.4854355)
(1.047678, 0.2453964, 0.4784474)
(1.052416, 0.2302085, 0.4718978)
(1.056484, 0.2161823, 0.4649226)
(1.060428, 0.2057063, 0.4608692)
(1.063841, 0.1985049, 0.4603902)
(1.065557, 0.1959379, 0.4632091)
(1.066092, 0.1894463, 0.4612401)
(1.065904, 0.1827063, 0.4581806)
(1.06754, 0.179055, 0.4590046)
(1.070376, 0.1782331, 0.4607009)
(1.07456, 0.1799298, 0.4655163)
(1.078152, 0.1824615, 0.471601)
(1.080939, 0.1860334, 0.4788909)
(1.084165, 0.1891145, 0.4855607)
(1.088566, 0.1926774, 0.4935882)
(1.092497, 0.193623, 0.4987556)
(1.096205, 0.1935247, 0.5020225)
(1.099601, 0.1914283, 0.5033928)
(1.103039, 0.1882465, 0.5039188)
(1.105969, 0.1858376, 0.5042661)
(1.1082, 0.1850514, 0.505439)
(1.109843, 0.1845136, 0.506766)
(1.110298, 0.1853091, 0.5085753)
(1.110217, 0.1856917, 0.5098494)
(1.109757, 0.1866101, 0.5115323)
(1.109363, 0.1865832, 0.5122276)
(1.108082, 0.1870358, 0.5131039)
(1.107087, 0.1891881, 0.5146953)
(1.106166, 0.1915013, 0.5170668)
(1.104795, 0.1939499, 0.5196241)
(1.101053, 0.1972163, 0.5228927)
(1.098414, 0.1995345, 0.5254514)
(1.095065, 0.1999658, 0.5271288)
(1.090374, 0.1975751, 0.5259371)
(1.086628, 0.196333, 0.525815)
(1.084386, 0.1937276, 0.5259976)
(1.080698, 0.1889, 0.5245598)
(1.076363, 0.1859449, 0.5241937)
(1.074276, 0.1869734, 0.529851)
(1.077147, 0.1880466, 0.5374787)
