(0.1117916, -0.5967615, 0.7945932)
(0.109756, -0.6035402, 0.7897423)
(0.1081195, -0.609799, 0.7851467)
(0.1047338, -0.6169634, 0.7799917)
(0.1009378, -0.6230924, 0.7756078)
(0.09687175, -0.6298568, 0.7706467)
(0.09322672, -0.6383725, 0.764061)
(0.09080567, -0.6487605, 0.7555555)
(0.08800594, -0.6570719, 0.7486731)
(0.08461482, -0.6640944, 0.7428452)
(0.0802086, -0.669924, 0.7380843)
(0.07589369, -0.6747921, 0.7340953)
(0.07076597, -0.676816, 0.732743)
(0.0675441, -0.6775745, 0.7323459)
(0.06680827, -0.6780631, 0.7319611)
(0.06809248, -0.6780913, 0.7318166)
(0.06994952, -0.6774179, 0.732265)
(0.07042067, -0.6765903, 0.7329847)
(0.07127962, -0.6737518, 0.7355118)
(0.07257403, -0.6696414, 0.7391303)
(0.07446377, -0.6652693, 0.7428809)
(0.07662141, -0.6612159, 0.7462725)
(0.0810336, -0.6563337, 0.7501065)
(0.08603723, -0.6513621, 0.7538733)
(0.09039672, -0.6468685, 0.7572249)
(0.09509529, -0.6428202, 0.7600915)
(0.0988608, -0.6387285, 0.7630547)
(0.1028987, -0.6348143, 0.7657825)
(0.1080937, -0.6304328, 0.7686808)
(0.113299, -0.6261503, 0.7714267)
(0.1190679, -0.6223238, 0.7736511)
(0.12438, -0.6203476, 0.774402)
(0.1295185, -0.6208482, 0.7731575)
(0.1345053, -0.622247, 0.771179)
(0.1389547, -0.6224612, 0.7702166)
(0.1437561, -0.6217875, 0.7698796)
(0.1477248, -0.6210295, 0.7697401)
(0.1522621, -0.6183195, 0.7710364)
(0.1567271, -0.6150687, 0.77274)
(0.1598823, -0.6109577, 0.7753505)
(0.1625907, -0.610067, 0.7754886)
(0.1642309, -0.6135642, 0.7723776)
(0.1664963, -0.6158853, 0.7700418)
(0.1687686, -0.6164301, 0.7691106)
(0.1708891, -0.6142565, 0.7703804)
(0.1727376, -0.6112397, 0.772365)
(0.1748584, -0.6090959, 0.7735804)
(0.1766049, -0.6086901, 0.7735031)
(0.1780154, -0.609867, 0.7722517)
(0.1796551, -0.6101499, 0.7716483)
(0.1804138, -0.6138072, 0.7685646)
(0.182459, -0.6134167, 0.7683936)
(0.1843529, -0.6126227, 0.768575)
(0.1861663, -0.6107948, 0.7695919)
(0.1879578, -0.6100681, 0.769733)
(0.1881377, -0.6106865, 0.7691984)
(0.1895378, -0.6104732, 0.769024)
(0.1909409, -0.6102602, 0.7688459)
(0.192338, -0.6100487, 0.7686656)
(0.1937435, -0.6098363, 0.7684811)
(0.1868652, -0.6135491, 0.7672281)
(0.1872515, -0.6062907, 0.7728832)
(0.1876564, -0.6053709, 0.7735057)
(0.1880634, -0.6044486, 0.774128)
(0.1885101, -0.6034445, 0.7748023)
(0.1889177, -0.6025248, 0.7754186)
(0.1893325, -0.6015999, 0.7760352)
(0.1894016, -0.601445, 0.7761385)
(0.177424, -0.6123067, 0.7704552)
(0.176716, -0.6124324, 0.7705181)
(0.1760166, -0.6125553, 0.7705805)
(0.1753135, -0.612678, 0.7706432)
(0.1737788, -0.6213284, 0.7640367)
(0.1728468, -0.6245062, 0.7616535)
(0.173806, -0.6253549, 0.7607383)
(0.1726489, -0.6275532, 0.75919)
(0.1720589, -0.6277671, 0.759147)
(0.1739619, -0.6256719, 0.7604419)
(0.1731433, -0.6270487, 0.7594941)
(0.1723262, -0.6284201, 0.7585459)
(0.1715034, -0.629792, 0.757594)
(0.1589227, -0.6504538, 0.7427337)
(0.1615078, -0.6572121, 0.736198)
(0.1597086, -0.6604114, 0.7337234)
(0.1575285, -0.6645297, 0.730469)
(0.1510265, -0.6745937, 0.7225748)
(0.149456, -0.6760254, 0.7215626)
(0.146464, -0.6814881, 0.7170232)
(0.1436078, -0.6863363, 0.7129651)
(0.1403498, -0.6921363, 0.7079896)
(0.1370524, -0.6979008, 0.7029588)
(0.1334368, -0.7040993, 0.6974516)
(0.1300844, -0.709738, 0.6923511)
(0.1308932, -0.7085172, 0.6934482)
(0.129979, -0.7133596, 0.6886389)
(0.1292468, -0.7168952, 0.6850961)
(0.1282004, -0.7193714, 0.6826928)
(0.1271494, -0.7213189, 0.6808319)
(0.125057, -0.7218654, 0.6806402)
(0.1223838, -0.7238258, 0.6790423)
(0.1175595, -0.7282882, 0.6751119)
(0.1130884, -0.7311907, 0.6727341)
(0.1094348, -0.7342386, 0.6700133)
(0.1046685, -0.7375394, 0.6671433)
(0.1015476, -0.740238, 0.6646321)
(0.09882927, -0.7426358, 0.6623631)
(0.09776091, -0.7442565, 0.6607004)
(0.09519501, -0.7461799, 0.6589033)
(0.09403975, -0.7479124, 0.6571025)
(0.08961358, -0.7490084, 0.6564723)
(0.08570672, -0.7502714, 0.655551)
(0.08245353, -0.7515219, 0.6545351)
(0.07942595, -0.7527818, 0.6534609)
(0.0746807, -0.7533832, 0.6533272)
(0.0694178, -0.7536875, 0.6535566)
(0.06352337, -0.752892, 0.6550714)
(0.05783975, -0.7533129, 0.6551139)
(0.05139488, -0.7528872, 0.6561399)
(0.0442199, -0.7530066, 0.6565255)
(0.03842869, -0.7533329, 0.6565157)
(0.0324374, -0.7527803, 0.6574722)
(0.02614737, -0.751256, 0.6594928)
(0.01990263, -0.7499956, 0.6611432)
(0.01444513, -0.7479563, 0.6635908)
(0.009609431, -0.7455744, 0.6663531)
(0.004538953, -0.7439303, 0.6682419)
(-0.0004009306, -0.7425911, 0.669745)
(-0.005962059, -0.7409325, 0.6715531)
(-0.01038708, -0.7392578, 0.6733425)
(-0.01294702, -0.7368517, 0.6759305)
(-0.01519759, -0.7339554, 0.6790276)
(-0.01728578, -0.7323478, 0.6807113)
(-0.02022162, -0.7316007, 0.6814334)
(-0.02305666, -0.7316254, 0.6813169)
(-0.02634729, -0.7314204, 0.6814177)
(-0.02940173, -0.7308362, 0.6819193)
(-0.03212503, -0.7291226, 0.6836287)
(-0.03439334, -0.7277505, 0.6849791)
(-0.03631622, -0.7263942, 0.6863182)
(-0.03864606, -0.7254249, 0.6872155)
(-0.04057026, -0.7259775, 0.6865208)
(-0.0428129, -0.7266629, 0.6856589)
(-0.04517703, -0.7270507, 0.6850959)
(-0.04750611, -0.726872, 0.685128)
(-0.04956034, -0.7271188, 0.6847204)
(-0.05116899, -0.7273051, 0.6844041)
(-0.05182126, -0.7280962, 0.6835133)
(-0.05170256, -0.7288262, 0.6827438)
(-0.05194151, -0.7294061, 0.6821062)
(-0.05116692, -0.7299759, 0.681555)
(-0.0507389, -0.7308607, 0.6806381)
(-0.0502613, -0.7320976, 0.679343)
(-0.04963034, -0.7332632, 0.6781312)
(-0.04819611, -0.7347754, 0.6765961)
(-0.04628542, -0.7358509, 0.6755599)
(-0.0439451, -0.7370522, 0.6744056)
(-0.04128832, -0.7382237, 0.6732913)
(-0.0384634, -0.7387593, 0.6728709)
(-0.03580931, -0.7392524, 0.6724758)
(-0.03329726, -0.7400151, 0.6717654)
(-0.03076117, -0.7410191, 0.6707789)
(-0.02786934, -0.7423676, 0.6694129)
(-0.02434562, -0.7444335, 0.6672526)
(-0.02049896, -0.7463128, 0.6652797)
(-0.01709333, -0.7477485, 0.663762)
(-0.01336735, -0.7493014, 0.6620943)
(-0.00891687, -0.7509875, 0.6602563)
(-0.003881037, -0.753093, 0.6579027)
(0.0009844452, -0.7556908, 0.6549278)
(0.005041644, -0.7586021, 0.6515347)
(0.009500667, -0.7623814, 0.6470582)
(0.01415366, -0.7662635, 0.6423706)
(0.01939981, -0.7698427, 0.6379389)
(0.02391645, -0.772109, 0.6350399)
(0.02823949, -0.7737215, 0.6328962)
(0.03281118, -0.7756966, 0.6302525)
(0.03783402, -0.7782682, 0.6267911)
(0.04278585, -0.7812625, 0.6227345)
(0.04869758, -0.7851148, 0.6174329)
(0.05436836, -0.7879506, 0.6133335)
(0.05890568, -0.7900212, 0.610243)
(0.0632557, -0.7914412, 0.6079635)
(0.06762983, -0.7924758, 0.6061422)
(0.07297798, -0.7937055, 0.6039088)
(0.07855512, -0.7958812, 0.6003351)
(0.08425032, -0.7991553, 0.5951913)
(0.09004168, -0.8021128, 0.5903453)
(0.09570131, -0.8056892, 0.5845565)
(0.1009767, -0.808417, 0.5798842)
(0.1065189, -0.8111015, 0.5751244)
(0.1137656, -0.813189, 0.5707724)
(0.1205486, -0.8138527, 0.5684292)
(0.1271388, -0.8140769, 0.5666697)
(0.1334198, -0.8151188, 0.5637202)
(0.1396322, -0.8162284, 0.5606015)
(0.1459845, -0.8174242, 0.5572309)
(0.1516701, -0.8184279, 0.554231)
(0.1575849, -0.8184332, 0.5525704)
(0.1636859, -0.8190418, 0.5498887)
(0.170398, -0.8170683, 0.5507847)
(0.1763425, -0.8163549, 0.5499709)
(0.1824819, -0.8161806, 0.548224)
(0.188329, -0.8163326, 0.5460158)
(0.1935275, -0.8155124, 0.5454234)
(0.1988312, -0.8145918, 0.5448911)
(0.2026948, -0.8121669, 0.5470829)
(0.2069062, -0.8104998, 0.547978)
(0.2093833, -0.8084326, 0.5500868)
(0.2122279, -0.8055425, 0.5532274)
(0.2150725, -0.8027334, 0.5562041)
(0.2170624, -0.8005425, 0.5585836)
(0.2179933, -0.7984999, 0.5611387)
(0.2195725, -0.7960426, 0.5640071)
(0.2212364, -0.793622, 0.5667614)
(0.2211984, -0.790859, 0.5706254)
(0.2216338, -0.7877778, 0.5747039)
(0.2212429, -0.7845151, 0.5792992)
(0.2200883, -0.7807589, 0.5847877)
(0.2195305, -0.7774207, 0.5894263)
(0.2188524, -0.7741048, 0.5940247)
(0.2181346, -0.7710071, 0.598302)
(0.217985, -0.768317, 0.6018069)
(0.2175437, -0.7651274, 0.6060154)
(0.2169727, -0.7618537, 0.6103292)
(0.2163444, -0.758655, 0.6145225)
(0.2150766, -0.7550378, 0.6194029)
(0.2138105, -0.7511824, 0.6245079)
(0.2132634, -0.7476512, 0.6289169)
(0.2129652, -0.744303, 0.6329762)
(0.2127226, -0.741148, 0.6367486)
(0.212857, -0.737945, 0.6404133)
(0.2124166, -0.7349238, 0.6440234)
(0.2117539, -0.7321694, 0.6473702)
(0.210531, -0.7291417, 0.6511752)
(0.2085464, -0.7257853, 0.6555486)
(0.2070143, -0.7227194, 0.6594101)
(0.2060659, -0.719951, 0.6627272)
(0.2055759, -0.7173283, 0.6657167)
(0.2052051, -0.7145586, 0.6688026)
(0.2044483, -0.7115523, 0.6722308)
(0.2028714, -0.7086551, 0.6757597)
(0.2015661, -0.7055281, 0.6794124)
(0.2004104, -0.7022238, 0.6831672)
(0.1988693, -0.6987621, 0.6871554)
(0.1975387, -0.6951955, 0.6911452)
(0.1959404, -0.6920453, 0.6947522)
(0.1939141, -0.6889226, 0.6984146)
(0.192013, -0.6855336, 0.702264)
(0.1901118, -0.6822621, 0.7059574)
(0.1878211, -0.6795253, 0.7092028)
(0.1856458, -0.6768977, 0.7122816)
(0.1834742, -0.6740935, 0.7154964)
(0.1810265, -0.6716872, 0.7183772)
(0.1782845, -0.6689348, 0.7216238)
