(-0.4516253, 0.5864271, -1.791578)
(-0.4516141, 0.5864223, -1.791508)
(-0.4516234, 0.5864201, -1.791511)
(-0.4516597, 0.5864052, -1.791508)
(-0.4516563, 0.5864302, -1.791605)
(-0.4517577, 0.586549, -1.79154)
(-0.4514647, 0.5866488, -1.791542)
(-0.4514513, 0.5866419, -1.791456)
(-0.4514327, 0.5866219, -1.791496)
(-0.4513621, 0.5866473, -1.791473)
(-0.4513307, 0.586686, -1.791467)
(-0.4513106, 0.5866864, -1.791489)
(-0.4514611, 0.5866586, -1.791494)
(-0.4514637, 0.586673, -1.791569)
(-0.4514537, 0.5866989, -1.79156)
(-0.4514, 0.5866407, -1.791517)
(-0.4514012, 0.5866306, -1.791466)
(-0.4513905, 0.5866169, -1.791444)
(-0.4514322, 0.5866001, -1.791455)
(-0.4514616, 0.5865805, -1.791397)
(-0.4515009, 0.5866274, -1.791369)
(-0.451426, 0.5866615, -1.791317)
(-0.4514146, 0.5866456, -1.791223)
(-0.4513328, 0.5865591, -1.791232)
(-0.4515057, 0.5865619, -1.791278)
(-0.4514909, 0.5865519, -1.79121)
(-0.4514356, 0.5864738, -1.791247)
(-0.4514904, 0.5864609, -1.79123)
(-0.4514749, 0.586535, -1.791419)
(-0.4514403, 0.586489, -1.791441)
(-0.451467, 0.5864697, -1.79146)
(-0.4516094, 0.5863445, -1.791475)
(-0.4516435, 0.5863547, -1.791457)
(-0.4514165, 0.5864769, -1.791474)
(-0.4514368, 0.5864962, -1.791605)
(-0.4514613, 0.5865341, -1.791594)
(-0.4516189, 0.5864905, -1.791608)
(-0.4517417, 0.5863904, -1.791639)
(-0.4517713, 0.5863875, -1.791631)
(-0.4517419, 0.5863996, -1.791628)
(-0.4518104, 0.5863541, -1.791688)
(-0.45188, 0.5864149, -1.791654)
(-0.4516926, 0.5865294, -1.791664)
(-0.4516973, 0.5865059, -1.791588)
(-0.4516606, 0.5864859, -1.791612)
(-0.4516816, 0.5864881, -1.791614)
(-0.4516435, 0.586517, -1.791565)
(-0.451611, 0.5864806, -1.791601)
(-0.4514418, 0.5865217, -1.791598)
(-0.4513872, 0.5866055, -1.791605)
(-0.4514098, 0.5866495, -1.791553)
(-0.4516246, 0.5865846, -1.79156)
(-0.4516189, 0.5866042, -1.791616)
(-0.4516258, 0.5866081, -1.791629)
(-0.4515948, 0.5866374, -1.791612)
