(-0.2823451, 0.2000799, -0.5358552)
(-0.2823009, 0.200078, -0.5359088)
(-0.2823182, 0.2001252, -0.5358198)
(-0.2822562, 0.1999905, -0.5358689)
(-0.2821862, 0.1999406, -0.5359513)
(-0.2824, 0.2001739, -0.5358133)
(-0.2823105, 0.2002136, -0.5359342)
(-0.2822895, 0.200224, -0.5359925)
(-0.282408, 0.2001469, -0.5359361)
(-0.2824697, 0.2000308, -0.5359165)
(-0.2824494, 0.1999977, -0.5360043)
(-0.2823389, 0.2001617, -0.5359083)
(-0.2822093, 0.2002122, -0.5360718)
(-0.2821288, 0.2001975, -0.5361384)
(-0.2822436, 0.2003344, -0.5358701)
(-0.2822075, 0.2002668, -0.5357484)
(-0.2821627, 0.2002798, -0.5357552)
(-0.2821032, 0.2002609, -0.5358189)
(-0.2820796, 0.2002424, -0.5357738)
(-0.2821145, 0.2002699, -0.5357653)
(-0.281934, 0.2002655, -0.5357569)
(-0.2818629, 0.2003095, -0.5358079)
(-0.2818221, 0.2002876, -0.535843)
(-0.2817845, 0.2001688, -0.5360004)
(-0.2817715, 0.2001561, -0.5359824)
(-0.281662, 0.200098, -0.5360503)
(-0.2814536, 0.199975, -0.5361505)
(-0.281473, 0.199911, -0.5360311)
(-0.2814811, 0.1999216, -0.5360305)
(-0.2812707, 0.1999717, -0.5361208)
(-0.2810224, 0.1999531, -0.5364156)
(-0.2809156, 0.199892, -0.5365186)
(-0.2807945, 0.1998513, -0.5366082)
(-0.280622, 0.199857, -0.536656)
(-0.2805115, 0.1997932, -0.5367212)
(-0.2804111, 0.1996921, -0.5367159)
(-0.2804935, 0.1996076, -0.5366415)
(-0.2805723, 0.1996529, -0.5366816)
(-0.2803081, 0.1995105, -0.5370219)
(-0.2802747, 0.1995391, -0.5370631)
(-0.2802428, 0.199525, -0.5371557)
(-0.2803558, 0.1995022, -0.537412)
(-0.2803442, 0.1994772, -0.5375115)
(-0.2803234, 0.1994386, -0.5376275)
(-0.2803524, 0.199304, -0.5376383)
(-0.2805313, 0.1993715, -0.5374827)
(-0.2806485, 0.1993152, -0.5374753)
(-0.2808288, 0.1993017, -0.5375925)
(-0.2810234, 0.1992849, -0.5375077)
(-0.2812023, 0.1993736, -0.5375625)
(-0.2814573, 0.1994556, -0.5376127)
(-0.2819258, 0.1994672, -0.5371742)
(-0.2824559, 0.2002372, -0.5367188)
(-0.2826149, 0.2010974, -0.535929)
(-0.2828969, 0.2023798, -0.5342944)
(-0.2834796, 0.2033844, -0.5331231)
(-0.2837694, 0.2049398, -0.5322527)
(-0.2837774, 0.2080287, -0.5315905)
(-0.284336, 0.2121263, -0.5299281)
(-0.2848066, 0.2162116, -0.5288475)
(-0.2852625, 0.2202432, -0.5276174)
(-0.2858323, 0.2265685, -0.5260106)
(-0.286006, 0.2312145, -0.5245057)
(-0.2851171, 0.2356554, -0.5221552)
(-0.2857581, 0.2412922, -0.5192384)
(-0.2858989, 0.246119, -0.5170845)
(-0.2858764, 0.2517857, -0.5145203)
(-0.2863406, 0.257511, -0.5110819)
(-0.2864698, 0.2635164, -0.5082771)
(-0.2862406, 0.2682754, -0.5049891)
(-0.2866174, 0.2731778, -0.5004193)
(-0.2869257, 0.2774054, -0.4966391)
(-0.2865851, 0.2817287, -0.4926763)
(-0.286761, 0.2847946, -0.4879381)
(-0.2867635, 0.2885448, -0.483764)
(-0.2864748, 0.2903317, -0.4787771)
(-0.2864652, 0.2924865, -0.4733582)
(-0.2862414, 0.295151, -0.4681429)
(-0.2857449, 0.2969532, -0.4629312)
(-0.2852362, 0.2981631, -0.4569159)
(-0.2846122, 0.2989582, -0.4506699)
(-0.2834687, 0.2990604, -0.4450866)
(-0.282542, 0.2990434, -0.4397197)
(-0.2820333, 0.2983837, -0.4333618)
(-0.2810951, 0.2976537, -0.4275201)
(-0.2801113, 0.2967045, -0.4219686)
(-0.2791436, 0.29549, -0.4155588)
(-0.2774769, 0.2925993, -0.4110434)
(-0.2762325, 0.2907186, -0.405865)
(-0.2754385, 0.2897612, -0.4008945)
(-0.2749435, 0.288768, -0.3964006)
(-0.2740575, 0.2874227, -0.3930115)
(-0.2743096, 0.2863284, -0.3881031)
(-0.2736747, 0.284745, -0.3846727)
(-0.2730297, 0.2821552, -0.3821593)
(-0.2729849, 0.2794909, -0.3787265)
(-0.2724508, 0.2765316, -0.3757224)
(-0.2720385, 0.2727462, -0.373094)
(-0.2720308, 0.2695109, -0.3713837)
(-0.2720367, 0.266942, -0.3689831)
(-0.2723703, 0.2659416, -0.3687341)
(-0.2728753, 0.2646539, -0.3678174)
(-0.2731982, 0.2633106, -0.3670849)
(-0.2735699, 0.2615471, -0.3664025)
(-0.2748723, 0.2612748, -0.3652685)
(-0.2718182, 0.2644287, -0.3662939)
(-0.2710813, 0.2636715, -0.3697527)
(-0.2712039, 0.2634244, -0.3711076)
(-0.2719733, 0.2633963, -0.3707111)
(-0.2727227, 0.2643515, -0.3675177)
(-0.2727996, 0.2645944, -0.3657103)
(-0.2737195, 0.2641969, -0.3640702)
(-0.2738361, 0.2637522, -0.3642967)
(-0.2738105, 0.2642775, -0.3664911)
(-0.2737836, 0.2641557, -0.3677316)
(-0.2738943, 0.2644704, -0.3669551)
(-0.2741035, 0.2643049, -0.3669435)
(-0.2737292, 0.2644485, -0.3670228)
(-0.2739573, 0.2645788, -0.3669892)
(-0.2742032, 0.2647533, -0.3672622)
(-0.2742406, 0.2650129, -0.366973)
(-0.2747667, 0.2651122, -0.3667344)
(-0.274561, 0.2650571, -0.3666266)
(-0.2746503, 0.2650278, -0.3665406)
(-0.2747718, 0.2650732, -0.3665312)
(-0.2745816, 0.2652103, -0.366543)
(-0.2745233, 0.2652649, -0.3665701)
(-0.2744657, 0.2652389, -0.36652)
(-0.2742885, 0.26516, -0.3663273)
(-0.2741765, 0.2648064, -0.3660448)
(-0.2740262, 0.2649511, -0.3657404)
(-0.2741205, 0.2648819, -0.3653863)
(-0.2738782, 0.2648225, -0.3650572)
(-0.2743268, 0.2648064, -0.3640308)
(-0.2747408, 0.2650445, -0.3630978)
(-0.2745618, 0.2652791, -0.3628199)
(-0.2745168, 0.2652355, -0.3622999)
(-0.2748163, 0.2651918, -0.36128)
(-0.2750407, 0.2653059, -0.3598958)
(-0.2757177, 0.2659289, -0.3578832)
(-0.2757362, 0.2659099, -0.3561114)
(-0.275889, 0.2658861, -0.3543705)
(-0.2760617, 0.2658381, -0.3525101)
(-0.2765729, 0.2674019, -0.350379)
(-0.2771064, 0.268473, -0.3488048)
(-0.2772833, 0.2716325, -0.3470426)
(-0.2771589, 0.274356, -0.3453404)
(-0.2766125, 0.278784, -0.3439099)
(-0.27584, 0.2850357, -0.3422415)
(-0.2753017, 0.2917696, -0.3394982)
(-0.2740891, 0.2991222, -0.3378094)
(-0.2714229, 0.3069783, -0.3364187)
(-0.2709975, 0.3154241, -0.3342969)
(-0.2700989, 0.3218963, -0.3312024)
(-0.2698181, 0.3291276, -0.328235)
(-0.2689542, 0.3363525, -0.3251045)
(-0.2683787, 0.3454085, -0.3205341)
(-0.2677281, 0.3540666, -0.3155456)
(-0.2669719, 0.3638152, -0.3092278)
(-0.2661936, 0.3724086, -0.3034152)
(-0.2656798, 0.3803609, -0.2955568)
(-0.2647067, 0.3880195, -0.2876239)
(-0.2634854, 0.3951279, -0.2806213)
(-0.262587, 0.4007125, -0.2725074)
(-0.2616723, 0.406077, -0.2645309)
(-0.2602279, 0.4105847, -0.2563456)
(-0.2592074, 0.4137388, -0.2472408)
(-0.2582598, 0.4163834, -0.2379699)
(-0.2567793, 0.420049, -0.2293738)
(-0.2557926, 0.4222295, -0.2196891)
(-0.2546868, 0.4242883, -0.2090286)
(-0.2535427, 0.4260746, -0.1995175)
(-0.2529494, 0.4268369, -0.1896567)
(-0.2522509, 0.4272817, -0.1798177)
(-0.2514806, 0.4281295, -0.170522)
(-0.2510303, 0.4281008, -0.1607879)
(-0.2504358, 0.4277103, -0.1510672)
(-0.2500436, 0.4277034, -0.1416087)
(-0.2496296, 0.4268617, -0.1326758)
(-0.2490869, 0.4258643, -0.1233018)
