(0.1565087, -0.1398768, 0.3794069)
(0.1564534, -0.1400797, 0.3795495)
(0.1565065, -0.1401076, 0.379571)
(0.1564581, -0.1400146, 0.3796799)
(0.1564276, -0.1400979, 0.3796709)
(0.156456, -0.1401281, 0.3796651)
(0.1563597, -0.139982, 0.3798256)
(0.1564586, -0.1400642, 0.3799436)
(0.156498, -0.1400855, 0.3799696)
(0.1562185, -0.1399901, 0.379957)
(0.1562769, -0.1399355, 0.3798866)
(0.156296, -0.1399457, 0.3798995)
(0.1563103, -0.1399376, 0.3799164)
(0.1564195, -0.139817, 0.3798535)
(0.1564195, -0.139817, 0.3798535)
(0.1564536, -0.1398511, 0.3797951)
(0.1565356, -0.1397648, 0.3797133)
(0.1565869, -0.1397817, 0.3796723)
(0.1564367, -0.1397865, 0.3795452)
(0.1563666, -0.1399007, 0.3796191)
(0.1563923, -0.1398964, 0.3796523)
(0.1563919, -0.1398907, 0.3796451)
(0.1565347, -0.1398458, 0.3796959)
(0.1565685, -0.1398478, 0.3797209)
(0.1566231, -0.1398273, 0.3797989)
(0.1566269, -0.1398945, 0.3798785)
(0.1566343, -0.1398315, 0.3800104)
(0.1562819, -0.1398888, 0.3797624)
(0.1562636, -0.139925, 0.3797791)
(0.1562562, -0.1399357, 0.3797791)
(0.1562359, -0.1399341, 0.3798003)
(0.1563439, -0.1397934, 0.379704)
(0.1563828, -0.1398151, 0.379741)
(0.1564825, -0.1398511, 0.37972)
(0.1564369, -0.1399667, 0.3798048)
(0.1564648, -0.1399868, 0.3798411)
(0.1564577, -0.1399727, 0.3798923)
(0.1566453, -0.1398482, 0.3798735)
(0.1566455, -0.1398723, 0.3798535)
(0.1566508, -0.1398406, 0.3798854)
(0.1567054, -0.1397982, 0.3798213)
(0.1567411, -0.1397965, 0.3798292)
(0.1568003, -0.1397803, 0.379878)
(0.1566472, -0.140048, 0.3801367)
(0.1566694, -0.1400123, 0.3802767)
(0.1565747, -0.1400559, 0.3802183)
(0.1566291, -0.1400466, 0.3802273)
(0.156611, -0.1400692, 0.3802006)
(0.1564531, -0.1400952, 0.3801227)
(0.1565917, -0.139899, 0.3799551)
(0.1566713, -0.1399071, 0.3800492)
(0.1566672, -0.1398869, 0.3800716)
(0.1567435, -0.1398623, 0.3800898)
(0.1567452, -0.1398494, 0.380091)
(0.1565294, -0.1398308, 0.3799617)
(0.156512, -0.1398594, 0.3800056)
(0.1565001, -0.1398735, 0.3799865)
(0.1566606, -0.1399381, 0.3800213)
(0.1567276, -0.1398983, 0.3799767)
(0.1567485, -0.1399071, 0.3799758)
(0.1568313, -0.1399648, 0.3799393)
(0.1567488, -0.1401374, 0.380111)
(0.1567385, -0.1401885, 0.3800488)
(0.1566596, -0.1403241, 0.3798835)
(0.156749, -0.1401966, 0.3797355)
(0.1567791, -0.1402407, 0.3797355)
(0.1568985, -0.1401556, 0.3798914)
(0.1569421, -0.140203, 0.3799138)
(0.1570144, -0.1402164, 0.3799345)
(0.1570559, -0.1402531, 0.3799551)
(0.1570652, -0.1403172, 0.3799455)
(0.1572289, -0.1403646, 0.3800662)
(0.1572673, -0.1401894, 0.3803198)
(0.1573575, -0.1401207, 0.3802569)
(0.157578, -0.1401174, 0.3804762)
(0.1576071, -0.1401703, 0.3804462)
(0.157258, -0.140244, 0.3802059)
(0.1572371, -0.1401803, 0.3801453)
(0.1571989, -0.1402271, 0.3801463)
(0.1572495, -0.1403489, 0.3803616)
(0.1572304, -0.1404178, 0.3803771)
(0.1571584, -0.1404803, 0.3804262)
(0.1569369, -0.1404667, 0.3801267)
(0.1569331, -0.1405454, 0.3800919)
(0.1568475, -0.1406026, 0.3800254)
(0.1568294, -0.140626, 0.3800478)
(0.156795, -0.1404815, 0.3803699)
(0.157522, -0.1414394, 0.3794324)
(0.1574943, -0.1416287, 0.3794348)
(0.1573119, -0.1415505, 0.3794475)
(0.1571865, -0.1416111, 0.3793776)
(0.1573071, -0.1415503, 0.3792207)
(0.1574552, -0.1416051, 0.3792515)
(0.1573582, -0.141335, 0.3795125)
(0.1574187, -0.1413107, 0.3794448)
(0.1575596, -0.141331, 0.3794992)
(0.1576552, -0.1414361, 0.3794045)
(0.1574259, -0.1416221, 0.3794298)
(0.157434, -0.1416609, 0.3793879)
(0.1572709, -0.1417398, 0.3792374)
(0.1572926, -0.1417241, 0.3790901)
(0.1571085, -0.1418674, 0.3787377)
(0.1569855, -0.1414433, 0.3792222)
(0.1570239, -0.1413476, 0.379077)
(0.1569104, -0.1413915, 0.378943)
(0.1567523, -0.1410408, 0.3793566)
(0.1567378, -0.1410019, 0.3793585)
(0.1566136, -0.1410697, 0.3792384)
(0.1564195, -0.1410518, 0.3792357)
(0.1561341, -0.141278, 0.3795078)
(0.1560702, -0.1413054, 0.3795772)
(0.1561611, -0.1413147, 0.3797104)
(0.1561172, -0.1412857, 0.3797314)
(0.1560321, -0.1413224, 0.3797348)
(0.156256, -0.1416926, 0.379519)
(0.1565101, -0.141511, 0.3792808)
(0.1564021, -0.141551, 0.3791883)
(0.156389, -0.1414511, 0.3793509)
(0.1563215, -0.1414697, 0.3794088)
(0.1561849, -0.141542, 0.3792844)
(0.1561728, -0.1415956, 0.3793025)
(0.1561124, -0.1416869, 0.3794179)
(0.1562412, -0.1417031, 0.3796802)
(0.1560731, -0.1415908, 0.379832)
(0.1562705, -0.1414781, 0.3798485)
(0.1562383, -0.1415422, 0.3799157)
(0.1562526, -0.1415596, 0.3800588)
(0.1563253, -0.141593, 0.3802304)
(0.1562698, -0.1416457, 0.3802466)
(0.1564119, -0.1417866, 0.3803091)
(0.156373, -0.1420653, 0.3807235)
(0.1563616, -0.1420844, 0.380918)
(0.1563184, -0.1420777, 0.3814609)
(0.156224, -0.1421678, 0.3821261)
(0.1564264, -0.1424959, 0.3824892)
(0.1565564, -0.1425061, 0.3828337)
(0.1567783, -0.1420817, 0.3830614)
(0.1566999, -0.1416159, 0.3836415)
(0.1564732, -0.1413147, 0.3843029)
(0.1561787, -0.1412573, 0.3852091)
(0.1560745, -0.1410844, 0.3866267)
(0.155982, -0.1409495, 0.3875608)
(0.1557813, -0.1401434, 0.3889799)
(0.1552944, -0.1394012, 0.390295)
(0.1547096, -0.1384611, 0.3922441)
(0.1542375, -0.1374943, 0.3942964)
(0.1528394, -0.1364155, 0.3979993)
(0.151638, -0.1353414, 0.4019728)
(0.149441, -0.1336968, 0.4075744)
(0.1460083, -0.1311009, 0.413332)
(0.1413522, -0.1279652, 0.4196582)
(0.1371961, -0.1239202, 0.4250524)
(0.1356344, -0.1197701, 0.4288678)
(0.1333797, -0.111238, 0.4305844)
(0.1304941, -0.106575, 0.4364114)
(0.12747, -0.09388685, 0.441694)
(0.1278358, -0.07678509, 0.4429598)
(0.1242425, -0.05234957, 0.4464991)
(0.1219606, -0.02602983, 0.4498756)
(0.1214056, -0.0008740425, 0.4548287)
(0.1178463, 0.02413249, 0.4635637)
(0.1167183, 0.04805899, 0.4707425)
(0.1171446, 0.07321596, 0.4790184)
(0.1171951, 0.09881067, 0.4898326)
(0.1185391, 0.1245689, 0.5019987)
(0.1196294, 0.1496341, 0.5138254)
(0.1222405, 0.1760865, 0.5278764)
(0.1249712, 0.2011937, 0.5434823)
(0.1280243, 0.2252384, 0.5583429)
(0.1341708, 0.2503679, 0.5755198)
(0.1379962, 0.270811, 0.591552)
(0.1423984, 0.2880417, 0.6094964)
(0.1475372, 0.3074399, 0.6245699)
(0.1511829, 0.3209114, 0.6420815)
(0.1546326, 0.3376747, 0.6602104)
(0.1595538, 0.3522449, 0.6755626)
(0.1637845, 0.3657303, 0.6931345)
(0.167588, 0.3761902, 0.7123215)
(0.1727929, 0.3884199, 0.7305851)
(0.1766679, 0.3993607, 0.7485673)
(0.1817269, 0.4070464, 0.7666595)
(0.1863241, 0.4138969, 0.7846124)
(0.1913159, 0.4194371, 0.8024476)
(0.1956539, 0.4258196, 0.8205168)
(0.200763, 0.4301763, 0.8385253)
(0.2051606, 0.4339107, 0.8558459)
(0.2095873, 0.4349177, 0.8723602)
(0.2147057, 0.4373244, 0.8908358)
(0.2182257, 0.435958, 0.907248)
(0.2222996, 0.4344543, 0.9224265)
(0.2257791, 0.4322168, 0.9381747)
(0.2299566, 0.4294865, 0.952384)
(0.2339449, 0.4253068, 0.9648998)
(0.2370164, 0.4203058, 0.9777887)
(0.239228, 0.4162229, 0.9881237)
(0.2419157, 0.4113045, 0.9967339)
(0.2434473, 0.4065025, 1.007467)
(0.2431264, 0.403757, 1.013677)
(0.2452161, 0.3987089, 1.01871)
(0.2449942, 0.3937942, 1.025402)
(0.2466831, 0.3891692, 1.030739)
(0.24928, 0.3836266, 1.03531)
(0.2499857, 0.3775067, 1.039427)
(0.2503479, 0.372185, 1.041979)
(0.2510893, 0.3660551, 1.043925)
(0.2521839, 0.3601419, 1.04559)
(0.2553139, 0.3583367, 1.04636)
(0.256968, 0.3620181, 1.043019)
(0.2555931, 0.3678371, 1.042758)
(0.2555065, 0.366789, 1.037446)
(0.2549577, 0.3681645, 1.034449)
(0.2532387, 0.3642895, 1.031051)
(0.253315, 0.3635077, 1.033381)
(0.2540822, 0.3632945, 1.035059)
(0.2559576, 0.3624313, 1.038399)
(0.2559395, 0.3620553, 1.040917)
(0.255126, 0.3616211, 1.041457)
(0.2557986, 0.3623476, 1.039855)
(0.254931, 0.3626788, 1.039279)
(0.2544789, 0.3620219, 1.037828)
(0.2539957, 0.3616848, 1.035413)
(0.2538376, 0.3611283, 1.03504)
(0.2530141, 0.3617121, 1.036596)
(0.2528522, 0.3610866, 1.038608)
(0.2530036, 0.3607904, 1.039798)
(0.2530398, 0.360236, 1.040182)
(0.2530162, 0.360339, 1.03985)
(0.2529659, 0.3603885, 1.038702)
(0.2524762, 0.3607786, 1.038029)
(0.2523472, 0.3607887, 1.03755)
(0.2523153, 0.3606917, 1.037806)
(0.2524981, 0.360605, 1.038422)
(0.2524898, 0.3602145, 1.038657)
(0.2525384, 0.3602647, 1.038675)
(0.2527509, 0.3603762, 1.038748)
(0.252676, 0.3604136, 1.038689)
(0.2529681, 0.3604075, 1.038611)
(0.2530162, 0.3604751, 1.038646)
(0.2530041, 0.3603435, 1.038841)
(0.2530107, 0.3603066, 1.038959)
(0.2530107, 0.3603066, 1.038959)
(0.2527866, 0.3604126, 1.038745)
(0.2530625, 0.360418, 1.038672)
(0.2531896, 0.3604963, 1.038678)
(0.2534108, 0.3605871, 1.038729)
(0.2536628, 0.3606397, 1.038843)
(0.2536311, 0.3607806, 1.038836)
(0.2537589, 0.3609207, 1.038666)
(0.2536974, 0.3610647, 1.038594)
(0.2535987, 0.3613477, 1.038709)
(0.2535725, 0.3612489, 1.038729)
(0.2536678, 0.3612585, 1.038676)
(0.2541385, 0.3609704, 1.038527)
(0.2543089, 0.3609873, 1.038531)
(0.2542703, 0.3609226, 1.038488)
(0.2542214, 0.360764, 1.038351)
(0.2541819, 0.3607545, 1.038318)
(0.2541363, 0.3606942, 1.03847)
(0.2540426, 0.3606709, 1.038447)
(0.2538302, 0.360449, 1.038405)
(0.2539189, 0.3603557, 1.038621)
(0.2536051, 0.3604976, 1.039001)
(0.2535141, 0.3605889, 1.039009)
(0.2532876, 0.3604895, 1.039021)
(0.2531345, 0.3603903, 1.038898)
(0.2529647, 0.3602631, 1.038938)
(0.2531667, 0.3602473, 1.038875)
(0.2533212, 0.3601848, 1.038854)
(0.2536066, 0.3601872, 1.038878)
(0.2536001, 0.3601398, 1.038883)
(0.2532127, 0.3602749, 1.038779)
(0.2531452, 0.3602779, 1.038672)
(0.2530036, 0.3602427, 1.038665)
(0.2528605, 0.3603573, 1.038872)
(0.2529867, 0.3602931, 1.038983)
(0.252789, 0.3600097, 1.038877)
(0.2528036, 0.359992, 1.038644)
(0.2529294, 0.3599554, 1.03893)
(0.253099, 0.3599545, 1.039216)
(0.2530131, 0.3599281, 1.039253)
(0.2531574, 0.3601238, 1.038975)
(0.2531347, 0.3601843, 1.038455)
(0.2536561, 0.3601102, 1.038368)
(0.2539036, 0.3600973, 1.038647)
(0.2538004, 0.3601642, 1.038314)
(0.2536845, 0.3602645, 1.037493)
(0.253793, 0.3602158, 1.037203)
(0.253793, 0.3602158, 1.037203)
(0.2553527, 0.3605347, 1.038355)
(0.2559824, 0.3606688, 1.039006)
(0.2563205, 0.3606073, 1.039129)
(0.256144, 0.3606007, 1.038898)
(0.2555325, 0.3605158, 1.038604)
(0.2551148, 0.3605206, 1.038455)
(0.2548482, 0.3603373, 1.038377)
(0.2551699, 0.3604983, 1.038537)
(0.2552123, 0.3604677, 1.038603)
(0.2550497, 0.3606538, 1.038688)
(0.2549853, 0.3606136, 1.038598)
(0.2551491, 0.3606102, 1.038619)
(0.2554669, 0.3605859, 1.0385)
(0.2555385, 0.3605796, 1.038282)
(0.2556136, 0.3605938, 1.038109)
(0.2554483, 0.3605908, 1.037978)
(0.2554197, 0.3606448, 1.03794)
(0.2552993, 0.3605827, 1.037933)
(0.2554264, 0.3605287, 1.037962)
(0.255389, 0.3603609, 1.038118)
(0.2554717, 0.3603692, 1.038197)
(0.2553704, 0.3603655, 1.038175)
(0.2554662, 0.3605639, 1.03801)
(0.2553358, 0.3605006, 1.037853)
(0.2552805, 0.3605807, 1.037916)
(0.2552016, 0.3604705, 1.037964)
(0.2551517, 0.3604659, 1.038002)
(0.2550383, 0.3605984, 1.038219)
(0.2547743, 0.3603891, 1.038413)
(0.2546511, 0.3603376, 1.0383)
(0.2544646, 0.3604552, 1.038377)
(0.2546115, 0.3606262, 1.03828)
(0.2547393, 0.3606218, 1.03846)
(0.2548997, 0.3605499, 1.038494)
(0.2549849, 0.3606645, 1.038418)
(0.2549596, 0.3606617, 1.038398)
(0.2550597, 0.3605416, 1.038303)
(0.2549231, 0.3602539, 1.038608)
(0.254864, 0.3602053, 1.038647)
(0.2546439, 0.3602525, 1.038673)
(0.2545874, 0.3602817, 1.038692)
(0.2544448, 0.360265, 1.038733)
(0.2544425, 0.3601035, 1.03859)
(0.2545099, 0.3602102, 1.038441)
(0.2545834, 0.3602018, 1.038431)
(0.2546225, 0.3602837, 1.038523)
(0.2546823, 0.3602792, 1.038515)
(0.2547512, 0.3602636, 1.038484)
(0.2548537, 0.3602253, 1.038427)
(0.2549105, 0.3602175, 1.038504)
(0.2548742, 0.3602065, 1.038516)
(0.2547071, 0.3602208, 1.038547)
