(-0.1004279, -0.6980169, 0.7090039)
(-0.09973513, -0.6981695, 0.7089515)
(-0.09993221, -0.6985718, 0.7085273)
(-0.09976329, -0.6995819, 0.7075539)
(-0.0987097, -0.7006397, 0.7066544)
(-0.09801018, -0.7012602, 0.7061361)
(-0.09714946, -0.7009861, 0.706527)
(-0.09701423, -0.7008663, 0.7066644)
(-0.09723207, -0.7009224, 0.7065789)
(-0.09729114, -0.7015796, 0.7059183)
(-0.09728168, -0.7017405, 0.7057595)
(-0.09662123, -0.70126, 0.7063277)
(-0.09668623, -0.7011986, 0.7063798)
(-0.09689546, -0.7014857, 0.7060659)
(-0.09689546, -0.7014857, 0.7060659)
(-0.09668782, -0.701241, 0.7063375)
(-0.09686673, -0.7009064, 0.706645)
(-0.09774132, -0.7006183, 0.7068102)
(-0.09805013, -0.7003406, 0.7070426)
(-0.09859486, -0.6999109, 0.7073922)
(-0.09873654, -0.6993453, 0.7079317)
(-0.0990769, -0.6987855, 0.7084367)
(-0.09926936, -0.6981801, 0.7090064)
(-0.09902769, -0.6976285, 0.709583)
(-0.09850828, -0.6974034, 0.7098765)
(-0.09827445, -0.6974424, 0.7098705)
(-0.09818843, -0.6974902, 0.7098355)
(-0.09782925, -0.6970446, 0.7103227)
(-0.09719391, -0.696341, 0.7110996)
(-0.09655483, -0.6958092, 0.7117068)
(-0.09600489, -0.6954725, 0.7121103)
(-0.09541886, -0.6951898, 0.712465)
(-0.09510909, -0.6950317, 0.7126607)
(-0.09513435, -0.6948156, 0.712868)
(-0.09494272, -0.6942962, 0.7133994)
(-0.0942957, -0.693994, 0.7137791)
(-0.09341612, -0.6930792, 0.7147829)
(-0.09242237, -0.6917103, 0.7162367)
(-0.09245227, -0.6928092, 0.7151699)
(-0.09239978, -0.6946412, 0.7133974)
(-0.09255201, -0.694819, 0.7132046)
(-0.09046569, -0.6915328, 0.7166578)
(-0.08952065, -0.6904595, 0.7178103)
(-0.08929552, -0.6918015, 0.7165452)
(-0.08979733, -0.6931877, 0.7151414)
(-0.08946118, -0.6929724, 0.7153921)
(-0.08868432, -0.6926684, 0.7157832)
(-0.08811089, -0.6925176, 0.7159999)
(-0.08800495, -0.6925875, 0.7159453)
(-0.08807866, -0.6925908, 0.7159331)
(-0.08818693, -0.6931934, 0.7153362)
(-0.08842322, -0.6936271, 0.7148865)
(-0.08885992, -0.693848, 0.714618)
(-0.08900368, -0.6942189, 0.7142398)
(-0.08904859, -0.6943005, 0.7141549)
(-0.08890979, -0.6940582, 0.7144076)
(-0.08965029, -0.6946002, 0.7137881)
(-0.09018755, -0.6951401, 0.7131945)
(-0.09084049, -0.6955274, 0.7127339)
(-0.09160934, -0.6960845, 0.7120914)
(-0.09213212, -0.6966696, 0.7114515)
(-0.09303546, -0.6971275, 0.7108851)
(-0.09361365, -0.6973639, 0.7105773)
(-0.09438583, -0.697816, 0.7100312)
(-0.09519853, -0.6984255, 0.7093229)
(-0.09630378, -0.6996414, 0.7079742)
(-0.09732608, -0.7006438, 0.7068422)
(-0.09823048, -0.7017255, 0.7056431)
(-0.09918429, -0.7027602, 0.704479)
(-0.1004045, -0.7038689, 0.7031981)
(-0.1014717, -0.7051472, 0.7017627)
(-0.1024343, -0.7062319, 0.700531)
(-0.1033999, -0.7072363, 0.6993749)
(-0.1043667, -0.7082408, 0.6982138)
(-0.1026358, -0.7090818, 0.6976167)
(-0.1021771, -0.7111453, 0.6955805)
(-0.1007997, -0.7134738, 0.6933935)
(-0.09939672, -0.7152135, 0.691802)
(-0.09780706, -0.7175435, 0.6896123)
(-0.09545629, -0.7192794, 0.6881317)
(-0.09303524, -0.7210456, 0.6866132)
(-0.08949274, -0.7219261, 0.6861587)
(-0.08648512, -0.7233815, 0.6850107)
(-0.08289285, -0.725475, 0.6832385)
(-0.07806134, -0.7274309, 0.6817262)
