(5.334019, 1.097972, 5.623443)
(5.333218, 1.098785, 5.622676)
(5.333007, 1.102002, 5.620276)
(5.333784, 1.10109, 5.621045)
(5.333637, 1.098712, 5.62307)
(5.332838, 1.098111, 5.623439)
(5.333653, 1.098996, 5.62224)
(5.334143, 1.099997, 5.621456)
(5.334421, 1.099734, 5.621923)
(5.334634, 1.097168, 5.624291)
(5.333934, 1.096343, 5.625338)
(5.334567, 1.099216, 5.623544)
(5.335086, 1.097845, 5.624793)
(5.33497, 1.097005, 5.6259)
(5.334287, 1.097149, 5.626635)
(5.334751, 1.096761, 5.626748)
(5.335927, 1.098089, 5.625455)
(5.337396, 1.09897, 5.625444)
(5.341121, 1.103435, 5.622118)
(5.343551, 1.106934, 5.620669)
(5.343424, 1.114326, 5.61609)
(5.345331, 1.122436, 5.610919)
(5.345264, 1.128816, 5.607453)
(5.332823, 1.135108, 5.602494)
(5.335956, 1.155895, 5.576867)
(5.32828, 1.152145, 5.582494)
(5.325377, 1.127053, 5.609644)
(5.344098, 1.103448, 5.628214)
(5.346591, 1.070554, 5.660378)
(5.371794, 1.004284, 5.740857)
(5.397639, 0.9207703, 5.85002)
(5.429056, 0.940976, 5.866726)
(5.482558, 1.055347, 5.76503)
(5.514033, 1.026234, 5.799131)
(5.548983, 0.9527103, 5.914198)
(5.571938, 0.9056451, 5.975086)
(5.582218, 0.908291, 6.009469)
(5.613841, 0.9126675, 6.041267)
(5.649944, 0.8874124, 6.09986)
(5.675053, 0.8686926, 6.147393)
(5.68548, 0.851586, 6.184243)
(5.700752, 0.8286137, 6.226507)
(5.716631, 0.8053239, 6.255047)
(5.730482, 0.7968346, 6.277083)
(5.739573, 0.7939875, 0.003982122)
(5.743263, 0.7902991, 0.01015079)
(5.742997, 0.7884072, 0.009720122)
(5.739316, 0.7917873, 6.282679)
(5.735933, 0.7984449, 6.270924)
(5.724863, 0.8117396, 6.244687)
(5.71034, 0.8220486, 6.219793)
(5.693847, 0.8342434, 6.191296)
(5.674078, 0.8490639, 6.157962)
(5.649835, 0.8619924, 6.128215)
(5.620009, 0.8790177, 6.092914)
(5.59714, 0.8962023, 6.059889)
(5.570205, 0.9179855, 6.022255)
(5.544661, 0.9389588, 5.98203)
(5.521716, 0.9568214, 5.957514)
(5.496002, 0.9908512, 5.924932)
(5.459085, 1.044159, 5.873334)
(5.431531, 1.069136, 5.841371)
(5.409074, 1.08042, 5.816877)
(5.394338, 1.082972, 5.79388)
(5.381387, 1.098387, 5.758545)
(5.36914, 1.112242, 5.732036)
