(-0.3640156, -0.1206853, 0.5089302)
(-0.3639965, -0.1208339, 0.5089059)
(-0.3631959, -0.1211872, 0.5088704)
(-0.3631959, -0.1211872, 0.5088704)
(-0.3631864, -0.1210546, 0.5097907)
(-0.3630648, -0.121222, 0.5098107)
(-0.3629429, -0.1213896, 0.509831)
(-0.3628211, -0.121558, 0.5098512)
(-0.3625791, -0.1218913, 0.5098915)
(-0.3638115, -0.1200922, 0.5103803)
(-0.3633692, -0.1195793, 0.5091443)
(-0.3638985, -0.119498, 0.5096095)
(-0.3638985, -0.119498, 0.5096095)
(-0.3638597, -0.1195376, 0.5095696)
(-0.3638208, -0.1195772, 0.5095305)
(-0.3637822, -0.1196165, 0.5094914)
(-0.3637047, -0.1196959, 0.5094128)
(-0.3637047, -0.1196959, 0.5094128)
(-0.3639283, -0.1197681, 0.5089908)
(-0.3625124, -0.1216063, 0.5078902)
(-0.3636281, -0.123178, 0.5094552)
(-0.3636281, -0.123178, 0.5094552)
(-0.3636944, -0.1233962, 0.5093944)
(-0.3637617, -0.123616, 0.5093334)
(-0.3638287, -0.1238363, 0.5092719)
(-0.3641427, -0.1238937, 0.5089643)
(-0.366612, -0.1199143, 0.5106993)
(-0.3668306, -0.1198165, 0.5106728)
(-0.3675551, -0.119869, 0.5109792)
(-0.3659878, -0.1176555, 0.5084739)
(-0.3659878, -0.1176555, 0.5084739)
(-0.3657515, -0.1172891, 0.5109532)
(-0.3655689, -0.1170099, 0.5116863)
(-0.3656173, -0.1169276, 0.5117869)
(-0.3657179, -0.1168272, 0.5120423)
(-0.3660438, -0.11709, 0.5123336)
(-0.3658206, -0.1168768, 0.5117383)
(-0.3660123, -0.1173511, 0.5117087)
(-0.3660429, -0.1174314, 0.5117137)
(-0.3660429, -0.1174314, 0.5117137)
(-0.366189, -0.1159894, 0.5127575)
(-0.3661902, -0.1159174, 0.5127685)
(-0.3661902, -0.1159174, 0.5127685)
(-0.3666437, -0.1154814, 0.5135779)
(-0.3666742, -0.1155152, 0.5136881)
(-0.3666146, -0.1155403, 0.5137827)
(-0.3668609, -0.1144681, 0.5146253)
