(-0.2341334, -0.1214284, 0.4820893)
(-0.2341187, -0.1214952, 0.4820126)
(-0.2330123, -0.1224551, 0.4819242)
(-0.2330123, -0.1224551, 0.4819242)
(-0.2336968, -0.1214529, 0.4831939)
(-0.2336127, -0.1215224, 0.4831878)
(-0.2335284, -0.121592, 0.4831816)
(-0.233444, -0.1216619, 0.4831755)
(-0.2332765, -0.1218003, 0.4831634)
(-0.2331746, -0.1203296, 0.482692)
(-0.2340113, -0.1217685, 0.4819274)
(-0.2343562, -0.1213493, 0.4824733)
(-0.2343562, -0.1213493, 0.4824733)
(-0.2336893, -0.1210597, 0.4831151)
(-0.2335973, -0.1210924, 0.483101)
(-0.2344748, -0.121152, 0.4827724)
(-0.234437, -0.1211907, 0.4826454)
(-0.234437, -0.1211907, 0.4826454)
(-0.2347537, -0.1210396, 0.4830377)
(-0.2342225, -0.1216787, 0.4823179)
(-0.2351567, -0.1217258, 0.4832712)
(-0.2351567, -0.1217258, 0.4832712)
(-0.2353133, -0.121683, 0.4832104)
(-0.2354711, -0.1216397, 0.4831493)
(-0.2356291, -0.1215967, 0.4830877)
(-0.2372495, -0.1194429, 0.4829895)
(-0.2403208, -0.114273, 0.4842939)
(-0.2399275, -0.1142056, 0.4836596)
(-0.2398826, -0.1137574, 0.4836582)
(-0.238808, -0.1125048, 0.4800848)
(-0.238808, -0.1125048, 0.4800848)
(-0.2377573, -0.1089153, 0.4786294)
(-0.2382654, -0.1015389, 0.477698)
(-0.2387209, -0.09634256, 0.4753737)
(-0.2376543, -0.08560979, 0.4706498)
(-0.2365367, -0.07977092, 0.4682316)
(-0.2364603, -0.07398582, 0.4656674)
(-0.236684, -0.06811643, 0.4636668)
(-0.2372215, -0.06128764, 0.4620131)
(-0.2372215, -0.06128764, 0.4620131)
(-0.2378894, -0.0538286, 0.4618508)
(-0.2399565, -0.04238927, 0.4633849)
(-0.2399565, -0.04238927, 0.4633849)
(-0.241475, -0.03237331, 0.4663795)
(-0.2426615, -0.02786505, 0.4690735)
(-0.2433896, -0.02578092, 0.4729818)
(-0.2434726, -0.02209663, 0.4763008)
(-0.2446268, -0.01833355, 0.4799037)
(-0.2446268, -0.01833355, 0.4799037)
(-0.2441686, -0.01760721, 0.4860871)
(-0.2443776, -0.01612329, 0.4911407)
