(0.3319207, -0.8595905, 0.3885008)
(0.3335903, -0.8584816, 0.3895212)
(0.3346002, -0.857837, 0.390075)
(0.3354712, -0.8574003, 0.390287)
(0.3356346, -0.8570541, 0.3909064)
(0.3357696, -0.8569217, 0.3910807)
(0.3354207, -0.8567106, 0.3918418)
(0.3344904, -0.8567135, 0.3926299)
(0.3327498, -0.8567244, 0.3940825)
(0.3315529, -0.8571116, 0.3942491)
(0.3305481, -0.8574532, 0.3943501)
(0.3288393, -0.8581859, 0.394185)
(0.3271026, -0.8587268, 0.3944517)
(0.3248922, -0.8594415, 0.394722)
(0.3228199, -0.8601712, 0.3948327)
(0.3204959, -0.8611851, 0.3945157)
(0.318754, -0.8620982, 0.3939324)
(0.3174474, -0.8628623, 0.3933142)
(0.3159441, -0.8639629, 0.3921066)
(0.314264, -0.8650546, 0.3910484)
(0.312465, -0.8662732, 0.3897906)
(0.3113649, -0.867327, 0.3883245)
(0.310143, -0.8685021, 0.3866721)
(0.3089155, -0.8696763, 0.3850122)
(0.3076423, -0.8712987, 0.3823543)
(0.3068542, -0.873018, 0.3790516)
(0.3065304, -0.8746184, 0.3756088)
(0.3068118, -0.8764219, 0.3711484)
(0.306495, -0.8779219, 0.3678506)
(0.3067425, -0.8787417, 0.3656802)
(0.3066491, -0.880026, 0.3626576)
(0.3077623, -0.880955, 0.3594451)
(0.3088499, -0.8820914, 0.3557059)
(0.3100411, -0.8834431, 0.3512873)
(0.3125541, -0.884478, 0.3464228)
(0.3149166, -0.8853066, 0.3421399)
(0.3171288, -0.8856788, 0.3391199)
(0.3188788, -0.8859405, 0.3367873)
(0.320464, -0.8858164, 0.3356072)
(0.3219001, -0.8859739, 0.3338125)
(0.323564, -0.8860028, 0.3321226)
(0.3256755, -0.8856646, 0.3309588)
(0.3271443, -0.8855984, 0.3296848)
(0.3287544, -0.8854933, 0.3283632)
(0.3296466, -0.885388, 0.3277519)
(0.3310066, -0.8854598, 0.3261835)
(0.3326498, -0.8857375, 0.3237485)
(0.3340545, -0.8859641, 0.3216758)
(0.3354422, -0.8861231, 0.3197879)
(0.3368475, -0.88635, 0.3176751)
(0.3380259, -0.8867475, 0.3153054)
(0.3395276, -0.8871112, 0.3126576)
(0.3409306, -0.8875378, 0.309908)
(0.3420716, -0.8879753, 0.3073873)
(0.3430877, -0.8886782, 0.3042074)
(0.3439659, -0.8894071, 0.3010687)
(0.3448601, -0.8901694, 0.2977751)
(0.3457619, -0.8908045, 0.2948155)
(0.3464863, -0.8917648, 0.2910373)
(0.3476438, -0.8920934, 0.2886404)
(0.3484982, -0.8928208, 0.2853418)
(0.34931, -0.8933777, 0.2825932)
(0.3498652, -0.8936086, 0.2811726)
(0.3497537, -0.8939254, 0.2803028)
(0.3511894, -0.8939111, 0.2785481)
(0.3526294, -0.8936358, 0.2776107)
(0.3539443, -0.8934788, 0.2764401)
(0.3554739, -0.892957, 0.2761632)
(0.3570568, -0.8922378, 0.2764457)
(0.3581594, -0.8917817, 0.2764908)
(0.3587452, -0.8913537, 0.2771109)
(0.3586113, -0.8908734, 0.2788236)
(0.3585055, -0.8902181, 0.2810436)
(0.3577454, -0.8897167, 0.2835888)
(0.3566393, -0.8892024, 0.2865792)
(0.3558283, -0.888822, 0.2887589)
(0.3545059, -0.8885261, 0.2912852)
(0.3534423, -0.888151, 0.2937115)
(0.3514146, -0.8882644, 0.2957942)
(0.3487831, -0.8883398, 0.2986684)
(0.3434814, -0.8889936, 0.3028383)
(0.3409991, -0.8894056, 0.3044296)
(0.3361607, -0.8902995, 0.3071854)
