(5.287433, 0.8888876, 5.708344)
(5.292235, 0.8892617, 5.708)
(5.296359, 0.8896157, 5.706537)
(5.297437, 0.8914592, 5.704719)
(5.293174, 0.8965625, 5.699991)
(5.291223, 0.8967968, 5.700484)
(5.288909, 0.8883442, 5.70787)
(5.289922, 0.8828885, 5.71184)
(5.291211, 0.8835219, 5.710675)
(5.291676, 0.8875473, 5.706847)
(5.292075, 0.8907234, 5.703218)
(5.290989, 0.8906114, 5.702785)
(5.290282, 0.8863182, 5.705713)
(5.2935, 0.8828053, 5.707905)
(5.295496, 0.8800555, 5.709587)
(5.299943, 0.87978, 5.707382)
(5.304729, 0.88466, 5.698172)
(5.304691, 0.8989152, 5.682903)
(5.30068, 0.9204503, 5.668437)
(5.30433, 0.9243832, 5.664655)
(5.305883, 0.9095137, 5.675475)
(5.305176, 0.8817945, 5.699284)
(5.308819, 0.8821383, 5.696186)
(5.312173, 0.8909552, 5.686835)
(5.317861, 0.9090133, 5.67058)
(5.321017, 0.9170788, 5.662178)
(5.324416, 0.9222754, 5.65976)
(5.330335, 0.9275603, 5.656378)
(5.342989, 0.92994, 5.65895)
(5.356446, 0.9399832, 5.657258)
(5.369524, 0.9535286, 5.654459)
(5.386575, 0.9685603, 5.652189)
(5.418293, 0.9830572, 5.652502)
(5.445487, 0.9859675, 5.665028)
(5.464586, 0.9420257, 5.717806)
(5.496922, 0.8890361, 5.769682)
(5.516943, 0.7559708, 5.916045)
(5.618962, 0.7092354, 6.005289)
(5.612099, 0.7883258, 5.898994)
(5.568316, 0.7830991, 5.985645)
(5.601151, 0.755586, 6.056312)
(5.635746, 0.7390474, 6.099362)
(5.604671, 0.7179486, 6.155497)
(5.613122, 0.7015387, 6.187314)
(5.631372, 0.680724, 6.226153)
(5.634904, 0.6754737, 6.230451)
(5.630543, 0.6589254, 6.251076)
(5.63172, 0.6406047, 6.264204)
(5.622624, 0.6336645, 6.256212)
(5.595716, 0.6186486, 6.261518)
(5.577645, 0.6028776, 6.271949)
(5.583057, 0.6008417, 6.263447)
(5.589444, 0.6239316, 6.223781)
(5.563365, 0.6571037, 6.180665)
(5.535961, 0.6808944, 6.146877)
(5.510628, 0.7002295, 6.121012)
(5.478951, 0.7169896, 6.09505)
(5.454096, 0.7429159, 6.053926)
(5.431795, 0.770451, 6.010888)
(5.413299, 0.7958839, 5.972233)
(5.38871, 0.8194114, 5.94339)
(5.357052, 0.8431276, 5.918873)
(5.328977, 0.8790379, 5.885021)
(5.318472, 0.926321, 5.847641)
(5.295992, 0.971551, 5.805419)
(5.263576, 1.026725, 5.750249)
(5.260445, 1.068229, 5.700286)
(5.276768, 1.085443, 5.667979)
(5.268192, 1.1027, 5.64653)
(5.242174, 1.140306, 5.608212)
(5.227041, 1.162582, 5.575889)
(5.229352, 1.163122, 5.562503)
(5.236241, 1.130332, 5.580413)
(5.240379, 1.109998, 5.591007)
(5.248615, 1.086526, 5.591719)
(5.256376, 1.03471, 5.609823)
(5.255979, 0.9870253, 5.628058)
(5.279457, 1.005622, 5.569435)
(5.424275, 0.9354623, 5.603339)
(5.557614, 0.8785959, 5.767442)
(5.417675, 1.030135, 5.578115)
(5.116863, 1.008831, 5.537121)
(4.797707, 1.575132, 5.112623)
(4.984894, 2.763073, 4.103127)
(5.145451, 0.873067, 5.800566)
(5.245204, 0.7045741, 5.944999)
(5.429442, 0.8789818, 5.767738)
(5.52749, 0.8664203, 5.708207)
(5.678794, 0.7855493, 5.745023)
(5.365701, 0.9525407, 5.695642)
(5.232736, 0.8959495, 5.765255)
(5.149289, 1.034024, 5.668262)
(5.218981, 1.153472, 5.588405)
(5.338072, 1.118544, 5.539442)
(5.346745, 1.056884, 5.591234)
(5.355833, 0.9010331, 5.765242)
(5.333054, 0.8532383, 5.794965)
(5.327463, 0.8658371, 5.783207)
(5.312982, 0.9275857, 5.73367)
(5.314603, 0.9729769, 5.692915)
(5.32343, 1.001458, 5.665016)
(5.32496, 1.01023, 5.656055)
(5.323472, 0.9779884, 5.682883)
(5.323512, 0.9628465, 5.69821)
(5.319931, 0.9351113, 5.722321)
(5.322171, 0.9391425, 5.717705)
(5.324881, 0.9592975, 5.697852)
(5.326782, 0.9673955, 5.690921)
(5.335917, 0.9593499, 5.695294)
(5.338606, 0.9601287, 5.693722)
(5.34188, 0.9610152, 5.691822)
(5.344879, 0.961814, 5.690094)
(5.341411, 0.9713228, 5.680948)
(5.346532, 0.969465, 5.680755)
(5.347385, 0.9663867, 5.679261)
(5.350081, 0.9693469, 5.673583)
(5.352831, 0.9638106, 5.674344)
(5.359496, 0.9779404, 5.659273)
(5.365428, 0.9845061, 5.650069)
(5.374959, 0.9860111, 5.646577)
(5.380239, 0.9836764, 5.650749)
(5.375215, 0.9759738, 5.655773)
(5.372427, 0.9794019, 5.656478)
(5.372663, 0.975431, 5.65905)
(5.373393, 0.9736312, 5.659814)
(5.374584, 0.9728944, 5.659677)
(5.370084, 0.9756165, 5.662199)
(5.372204, 0.9753645, 5.661104)
(5.383188, 0.9742324, 5.661121)
(5.384541, 0.9813476, 5.656832)
(5.385588, 0.9826079, 5.656392)
(5.384667, 0.9764628, 5.660513)
(5.385189, 0.9686846, 5.667092)
(5.384982, 0.967472, 5.667292)
(5.385316, 0.9859828, 5.652704)
(5.38718, 1.002782, 5.64223)
(5.387472, 0.9911547, 5.659391)
(5.387101, 0.9550349, 5.690216)
(5.36999, 0.9287912, 5.708285)
(5.363448, 0.928404, 5.708282)
(5.373434, 1.013655, 5.645676)
(5.379694, 1.016811, 5.643352)
(5.387654, 0.9866874, 5.668278)
(5.386457, 0.9784052, 5.679037)
(5.377731, 0.9247525, 5.729605)
(5.378073, 0.9354367, 5.715525)
(5.38505, 0.9740477, 5.679251)
(5.387114, 0.9871895, 5.667936)
(5.390507, 0.9903771, 5.668822)
(5.39694, 0.9952648, 5.67128)
(5.407893, 0.9955368, 5.673691)
(5.4207, 0.9544371, 5.711292)
(5.442678, 0.9652858, 5.701788)
(5.461321, 0.9837525, 5.689096)
(5.479058, 1.001477, 5.683021)
(5.497261, 1.002244, 5.694396)
(5.525783, 0.9588702, 5.742215)
(5.570683, 0.862649, 5.85712)
(5.620287, 0.7805789, 5.935885)
(5.696273, 0.6989888, 6.025889)
(5.757085, 0.6580244, 6.064991)
(5.799792, 0.6637078, 6.059011)
(5.901186, 0.6749374, 6.038312)
(5.978091, 0.6527352, 6.093051)
(6.034266, 0.6747934, 6.066475)
(6.015421, 0.7215798, 6.034513)
(5.951699, 0.7555556, 6.01745)
(5.897515, 0.7526861, 6.048974)
(5.919839, 0.7256838, 6.129079)
(5.919291, 0.6528242, 6.199668)
(5.891062, 0.6372566, 6.227812)
(5.919427, 0.6849146, 6.18185)
(6.014439, 0.7284186, 6.082971)
(6.041361, 0.6774353, 6.097804)
(6.040695, 0.6193163, 6.12684)
(6.040995, 0.6043184, 6.126719)
(6.036323, 0.5868422, 6.1229)
(6.025946, 0.568337, 6.136714)
(5.99335, 0.5465201, 6.174592)
(5.965482, 0.5360665, 6.210295)
(5.939679, 0.5341183, 6.23849)
(5.898238, 0.5417802, 6.272347)
(5.848771, 0.5527057, 0.02397804)
(5.78341, 0.5589285, 0.05284314)
(5.722928, 0.5622907, 0.0806568)
(5.662617, 0.5413055, 0.1160194)
(5.625854, 0.5057036, 0.168238)
(5.606742, 0.5096568, 0.171197)
(5.578999, 0.5236297, 0.1426768)
(5.564021, 0.5380746, 0.09580006)
(5.563584, 0.5352293, 0.0875762)
(5.573529, 0.5434374, 0.06168607)
(5.568553, 0.5634205, 0.02136193)
(5.55249, 0.5824215, 6.273182)
(5.522416, 0.6009609, 6.249873)
(5.493909, 0.62117, 6.220995)
(5.461786, 0.6637996, 6.169801)
(5.442538, 0.7172507, 6.10585)
(5.427695, 0.7831276, 6.026116)
(5.410697, 0.8106438, 5.980872)
(5.39391, 0.8144716, 5.960939)
(5.38, 0.8190302, 5.93988)
(5.364047, 0.8396634, 5.90668)
(5.344965, 0.8706377, 5.864012)
(5.323322, 0.9000422, 5.819315)
(5.31792, 0.8846683, 5.819153)
(5.362619, 0.8887141, 5.789058)
(5.740227, 0.9446065, 5.625248)
(5.522321, 0.9572701, 5.517546)
(5.222344, 0.5646791, 5.956886)
(5.265554, 0.5070478, 6.120146)
(5.321619, 0.6029522, 6.017189)
(5.251428, 0.9179359, 5.682062)
(5.310041, 1.26396, 5.37747)
(5.399584, 1.396963, 5.319444)
(5.241782, 1.065993, 5.61734)
(5.340819, 1.016479, 5.703763)
(5.381021, 0.8308228, 5.765686)
(5.361446, 0.7719662, 5.835621)
(5.343693, 0.7715465, 5.86122)
(5.34956, 0.8487817, 5.778238)
(5.331247, 1.003733, 5.629075)
(5.328321, 1.082117, 5.564735)
(5.321351, 1.070734, 5.56592)
(5.316775, 1.017222, 5.614635)
(5.320821, 0.9354237, 5.695792)
(5.328548, 0.9070187, 5.719985)
(5.338814, 0.8997704, 5.726537)
(5.337068, 0.9406601, 5.689228)
(5.329611, 0.9600076, 5.671819)
(5.325241, 0.970749, 5.662181)
(5.326666, 0.972761, 5.660178)
(5.330978, 0.9621885, 5.670217)
(5.333087, 0.9494049, 5.682952)
(5.333118, 0.9418225, 5.690271)
(5.330484, 0.9396726, 5.691652)
(5.329931, 0.9529733, 5.679154)
(5.329629, 0.9633477, 5.669479)
(5.329464, 0.9630449, 5.669844)
(5.330337, 0.954909, 5.677237)
(5.331107, 0.9485447, 5.683218)
(5.332148, 0.9496073, 5.68264)
(5.332936, 0.9503571, 5.682204)
(5.332809, 0.9502684, 5.68264)
(5.331385, 0.9521443, 5.681454)
(5.330085, 0.9551463, 5.679059)
(5.330216, 0.9566676, 5.678194)
(5.331903, 0.9508674, 5.68291)
(5.331917, 0.9484371, 5.684218)
(5.330779, 0.9507065, 5.682477)
(5.329916, 0.9564883, 5.676998)
