(-0.5372272, 0.5971167, -1.756303)
(-0.5371847, 0.5970563, -1.756362)
(-0.5373406, 0.5970521, -1.756415)
(-0.5373895, 0.5969368, -1.756352)
(-0.53737, 0.5969101, -1.756369)
(-0.5372491, 0.5968885, -1.756329)
(-0.5371892, 0.5970203, -1.756478)
(-0.5372093, 0.5970668, -1.756436)
(-0.5373266, 0.5970675, -1.756468)
(-0.5373378, 0.5969864, -1.756381)
(-0.5373902, 0.5970423, -1.75632)
(-0.5374894, 0.5970445, -1.756342)
(-0.537425, 0.5971631, -1.756422)
(-0.5374293, 0.5971367, -1.756439)
(-0.5372672, 0.5971453, -1.756412)
(-0.5372953, 0.5970247, -1.756385)
(-0.5373137, 0.5970649, -1.75635)
(-0.5372124, 0.597073, -1.75634)
(-0.5371611, 0.5972267, -1.756373)
(-0.5371587, 0.5972424, -1.756363)
(-0.5372033, 0.5972488, -1.756374)
(-0.5371983, 0.5972372, -1.756322)
(-0.5371981, 0.597226, -1.756326)
(-0.5374615, 0.5972449, -1.756411)
(-0.5374479, 0.5972998, -1.756458)
(-0.537447, 0.5973071, -1.756443)
(-0.5373316, 0.5973172, -1.756425)
(-0.5373859, 0.5971603, -1.756366)
(-0.5373676, 0.5971018, -1.756439)
(-0.5374918, 0.5971105, -1.756475)
(-0.5375402, 0.5970043, -1.756418)
(-0.5375566, 0.597003, -1.756428)
(-0.5376415, 0.5970042, -1.756464)
(-0.5376456, 0.5970231, -1.756449)
(-0.5376444, 0.5969752, -1.7565)
(-0.5374422, 0.5969735, -1.756469)
(-0.5374079, 0.5970997, -1.756567)
(-0.537446, 0.5971739, -1.75649)
(-0.5373793, 0.597176, -1.756485)
(-0.5373988, 0.597111, -1.756391)
(-0.5374522, 0.5971583, -1.756353)
(-0.5375071, 0.597157, -1.756341)
(-0.5374622, 0.5972499, -1.756393)
(-0.5374064, 0.5971518, -1.756515)
(-0.5373011, 0.5971411, -1.75649)
(-0.5373192, 0.5971146, -1.756474)
(-0.5373209, 0.5971389, -1.756448)
(-0.5374577, 0.5971341, -1.756495)
(-0.5374756, 0.597039, -1.75648)
(-0.5375185, 0.5970715, -1.756457)
(-0.5374658, 0.5970737, -1.756434)
(-0.5374489, 0.5971396, -1.756445)
(-0.5374179, 0.5970998, -1.756486)
(-0.5375552, 0.5971036, -1.756542)
(-0.5375843, 0.5970435, -1.756312)
(-0.5375896, 0.5970448, -1.756298)
(-0.5375924, 0.5970441, -1.756289)
(-0.5375333, 0.5971806, -1.756298)
(-0.53759, 0.5972482, -1.756235)
(-0.5374966, 0.5972549, -1.756184)
(-0.5374718, 0.5973597, -1.756302)
(-0.5374377, 0.5973147, -1.756358)
(-0.5374603, 0.5973455, -1.756366)
(-0.5374794, 0.5972375, -1.756304)
(-0.5375051, 0.59725, -1.756281)
(-0.5373435, 0.5972459, -1.756238)
(-0.5374064, 0.5970873, -1.756181)
(-0.5374169, 0.5970926, -1.756153)
(-0.5372996, 0.5970817, -1.756109)
(-0.5373669, 0.5969501, -1.756197)
(-0.537322, 0.5968951, -1.756226)
(-0.5373666, 0.5968904, -1.756235)
(-0.5373478, 0.5969454, -1.756176)
(-0.5373559, 0.5969908, -1.756121)
(-0.5373251, 0.5969965, -1.756098)
(-0.5372763, 0.5971556, -1.756267)
(-0.5372305, 0.5971053, -1.756337)
(-0.5374434, 0.597122, -1.756396)
(-0.5374126, 0.5972428, -1.756528)
(-0.5374227, 0.597284, -1.756517)
(-0.5373368, 0.5973294, -1.756507)
(-0.537394, 0.5972002, -1.756394)
(-0.5373828, 0.5971664, -1.756397)
(-0.537287, 0.5972035, -1.75638)
(-0.537291, 0.5971969, -1.756405)
(-0.5373039, 0.5971568, -1.75642)
(-0.5373316, 0.597198, -1.75648)
(-0.5373318, 0.5971719, -1.756367)
(-0.5373552, 0.5971578, -1.756375)
(-0.5372252, 0.5971807, -1.756353)
(-0.5372453, 0.5971106, -1.756392)
(-0.5372343, 0.5971215, -1.75639)
(-0.5372624, 0.5971397, -1.756425)
(-0.5372887, 0.5971076, -1.756318)
(-0.5373206, 0.5971658, -1.756235)
(-0.5374641, 0.597191, -1.756258)
(-0.5374484, 0.5972388, -1.756218)
(-0.5374136, 0.5972013, -1.756302)
(-0.5374517, 0.5972066, -1.756297)
(-0.5374632, 0.5972338, -1.756362)
(-0.5374427, 0.5972179, -1.756399)
(-0.5373282, 0.5972396, -1.756387)
(-0.5373497, 0.5971705, -1.756413)
(-0.5373454, 0.5971899, -1.756411)
(-0.5373521, 0.5972027, -1.756405)
(-0.5373712, 0.5971849, -1.756375)
(-0.5373538, 0.5971916, -1.756403)
(-0.5374875, 0.5971963, -1.756425)
(-0.537518, 0.5971441, -1.756328)
(-0.5375271, 0.5971334, -1.756307)
(-0.5374746, 0.5971338, -1.756285)
(-0.5375128, 0.5970819, -1.756351)
(-0.5375171, 0.5971065, -1.75636)
(-0.5373425, 0.5971224, -1.756338)
(-0.5373375, 0.5971265, -1.756292)
(-0.5373371, 0.5971518, -1.756293)
(-0.537374, 0.5971509, -1.756294)
(-0.5373471, 0.5972152, -1.756313)
(-0.5373435, 0.5972152, -1.756345)
(-0.5373821, 0.5972227, -1.756352)
(-0.5374079, 0.5971932, -1.756393)
(-0.5373769, 0.597145, -1.75644)
(-0.5375104, 0.5971557, -1.756478)
(-0.5375013, 0.5971768, -1.756364)
(-0.5375292, 0.5972174, -1.756336)
(-0.5374389, 0.5972216, -1.756298)
(-0.5374129, 0.5973251, -1.756358)
(-0.5373724, 0.5973073, -1.75642)
(-0.5372715, 0.5973237, -1.7564)
(-0.5373101, 0.5972016, -1.756301)
(-0.5372887, 0.5971658, -1.756335)
(-0.5371976, 0.597167, -1.756313)
(-0.5372245, 0.5970893, -1.756342)
(-0.5372097, 0.5970825, -1.756351)
(-0.5372601, 0.5970886, -1.756367)
(-0.5372472, 0.5971624, -1.756366)
(-0.5372615, 0.5972309, -1.756285)
(-0.5373845, 0.5972388, -1.756312)
(-0.537456, 0.5970718, -1.756289)
(-0.5374138, 0.5970103, -1.756365)
(-0.5373862, 0.5970032, -1.756342)
(-0.5374079, 0.5969547, -1.756363)
(-0.5374017, 0.5968992, -1.7564)
(-0.5374172, 0.5968846, -1.756383)
(-0.5374093, 0.5968866, -1.75632)
(-0.5374503, 0.5969397, -1.756228)
(-0.5375233, 0.5969322, -1.756263)
(-0.5374913, 0.5970083, -1.756282)
(-0.5375242, 0.5970207, -1.75624)
(-0.5376441, 0.5970175, -1.756273)
(-0.537601, 0.597177, -1.756336)
(-0.5376024, 0.5971664, -1.756355)
(-0.53757, 0.5971568, -1.756323)
(-0.5375791, 0.5971938, -1.756366)
(-0.5375965, 0.5972285, -1.756342)
(-0.5375843, 0.5972434, -1.756324)
(-0.5375509, 0.5973272, -1.756364)
(-0.5375628, 0.5972966, -1.756369)
(-0.5375104, 0.5973061, -1.756337)
(-0.5374389, 0.5974423, -1.756467)
(-0.5374503, 0.5973948, -1.756518)
(-0.5375128, 0.5974319, -1.756572)
(-0.5374789, 0.5974745, -1.756582)
(-0.5374856, 0.5974497, -1.756629)
(-0.5373864, 0.5974629, -1.75662)
(-0.5373936, 0.5974021, -1.756605)
(-0.5374207, 0.5974109, -1.756621)
(-0.5373538, 0.597432, -1.75664)
(-0.5374188, 0.597201, -1.756449)
(-0.5374334, 0.5971925, -1.756422)
(-0.5374174, 0.5972036, -1.756429)
(-0.5374184, 0.5971739, -1.756361)
(-0.5374234, 0.5971755, -1.756349)
(-0.5373154, 0.5971987, -1.756351)
(-0.5373328, 0.5970917, -1.756363)
(-0.5373645, 0.597079, -1.756373)
(-0.537251, 0.5970745, -1.756355)
(-0.5372739, 0.596916, -1.756238)
(-0.537308, 0.5969361, -1.75617)
(-0.537374, 0.5969263, -1.756187)
(-0.5373373, 0.5970203, -1.756186)
(-0.5373375, 0.5970136, -1.756158)
(-0.5374105, 0.5970137, -1.756183)
(-0.5374153, 0.5970474, -1.75628)
(-0.5373893, 0.5969861, -1.756331)
(-0.5375018, 0.5969762, -1.756363)
(-0.5374568, 0.5970844, -1.756387)
(-0.5374584, 0.5970935, -1.7564)
(-0.5373702, 0.5970849, -1.756381)
(-0.5373883, 0.5970379, -1.756412)
(-0.537385, 0.5970644, -1.756389)
(-0.5373626, 0.5970529, -1.756375)
(-0.5373387, 0.5970259, -1.756378)
(-0.5373173, 0.5970037, -1.756407)
(-0.5372522, 0.5970041, -1.7564)
(-0.5372036, 0.5970385, -1.756457)
(-0.5372238, 0.5970852, -1.756414)
(-0.5372021, 0.5970902, -1.756427)
(-0.5371547, 0.5971503, -1.756366)
(-0.5371904, 0.5972098, -1.756297)
(-0.5373001, 0.5972354, -1.756341)
(-0.5373292, 0.5971278, -1.756248)
(-0.5373697, 0.5971581, -1.756169)
(-0.5373373, 0.597169, -1.756166)
(-0.5373101, 0.5972221, -1.756087)
(-0.5372682, 0.5971516, -1.756174)
(-0.5374553, 0.5971538, -1.756193)
(-0.5374665, 0.5971519, -1.756351)
(-0.5374599, 0.59711, -1.756368)
(-0.5375142, 0.5971198, -1.756391)
(-0.537477, 0.5972118, -1.756392)
(-0.537509, 0.5972217, -1.756363)
(-0.5373235, 0.5972474, -1.756322)
(-0.5373764, 0.5971159, -1.756247)
(-0.5373533, 0.5970721, -1.756258)
(-0.5372496, 0.5970718, -1.756246)
(-0.5371904, 0.5971916, -1.756311)
(-0.5372009, 0.5972396, -1.756281)
(-0.5373168, 0.5972487, -1.756322)
(-0.5373499, 0.5972134, -1.756363)
(-0.5373509, 0.5971634, -1.756424)
(-0.5373654, 0.59716, -1.756416)
(-0.5373855, 0.5971248, -1.756431)
(-0.5373778, 0.5971035, -1.756466)
(-0.5374875, 0.5970894, -1.756487)
(-0.5375113, 0.597062, -1.756417)
(-0.537545, 0.5970969, -1.756378)
(-0.5375485, 0.5970986, -1.756392)
(-0.5375736, 0.5970891, -1.756421)
