(0, 0, 0)
(-0.00639530000000002, 0.0014449999999999186, 0.008960999999999775)
(-0.01422580000000001, 0.004128999999999827, 0.019514999999999727)
(-0.023491399999999996, 0.0070269999999998944, 0.031881999999999966)
(-0.03158910000000001, 0.008515999999999746, 0.045020999999999756)
(-0.039691400000000016, 0.009650999999999854, 0.061549999999999994)
(-0.05025300000000002, 0.007832999999999757, 0.07902599999999982)
(-0.0601324, 0.005471999999999699, 0.09584100000000007)
(-0.0734057, 0.010244999999999838, 0.1159889999999999)
(-0.09303944000000001, 0.025150000000000006, 0.1394099999999998)
(-0.10564252, 0.028571999999999598, 0.15831799999999996)
(-0.11795786000000001, 0.026499999999999968, 0.17629899999999976)
(-0.13053797, 0.0032369999999999344, 0.19250299999999987)
(-0.13998286000000001, -0.014486000000000221, 0.20657999999999976)
(-0.15113841, -0.025974000000000164, 0.2233839999999998)
(-0.15764008000000002, -0.042314000000000185, 0.24429899999999982)
(-0.15994044000000002, -0.06589800000000023, 0.26557299999999984)
(-0.16253921000000002, -0.08607500000000012, 0.28834399999999993)
(-0.17211821100000002, -0.10064000000000028, 0.31248999999999993)
(6.0964306, -0.10748500000000027, 0.33305000000000007)
(6.0900636, -0.10956700000000019, 0.3642059999999998)
(6.0796466, -0.10485900000000026, 0.37741800000000003)
(6.0624586, -0.09286900000000009, 0.39586299999999985)
(6.0484876, -0.08778500000000022, 0.41795599999999977)
(6.0387106, -0.0857220000000003, 0.43006600000000006)
(6.0260336, -0.08278200000000013, 0.4419390000000001)
(6.0142936, -0.07949700000000015, 0.4519359999999999)
(6.0054416, -0.07647300000000024, 0.460118)
(6.0004476, -0.07210700000000014, 0.46754000000000007)
(6.0017856, -0.07284100000000016, 0.47240499999999974)
(6.0043396, -0.0763670000000003, 0.4746389999999998)
(6.0067966, -0.07856500000000022, 0.47660800000000014)
(6.0135756, -0.07795300000000016, 0.46988399999999997)
(6.0159056, -0.07378500000000021, 0.46709500000000004)
(6.0220036, -0.06686400000000026, 0.45757199999999987)
(6.0272906, -0.0620750000000001, 0.4486539999999999)
(6.0339546, -0.05534600000000012, 0.4347629999999998)
(6.0407626, -0.04603600000000019, 0.4142190000000001)
(6.0457506, -0.038278000000000256, 0.3983319999999999)
(6.0519096, -0.02686600000000028, 0.3764949999999998)
(6.0592056, -0.01687300000000036, 0.3565559999999999)
(6.0684426, -0.01007400000000036, 0.33250400000000013)
(6.0795466000000005, -0.006718000000000224, 0.3073649999999999)
(6.0915596, -0.0077350000000002694, 0.2808099999999998)
(-0.17862231719000002, -0.009971000000000174, 0.2530220000000001)
(-0.16626795, -0.011802000000000312, 0.22593400000000008)
(-0.15272955000000002, -0.011574000000000417, 0.19585300000000005)
(-0.14360056000000002, -0.0045280000000000875, 0.16779499999999992)
(-0.13593211, 0.007226999999999872, 0.14150099999999988)
(-0.12408629000000002, 0.01616599999999968, 0.1161080000000001)
(-0.11455591000000001, 0.02728699999999984, 0.09253499999999981)
(-0.10726571000000001, 0.039494999999999614, 0.07299599999999984)
(-0.10377397000000001, 0.04927899999999985, 0.05756799999999984)
(-0.10438241000000001, 0.05853099999999989, 0.04891099999999993)
(-0.10270676000000001, 0.0626009999999999, 0.042307000000000095)
(-0.0972963, 0.05098199999999986, 0.04288500000000006)
(-0.08919264, 0.021147999999999723, 0.05031399999999975)
(-0.08102536, -0.0067430000000001655, 0.061355999999999966)
(-0.076951, -0.0255510000000001, 0.07109699999999997)
(-0.058074200000000006, -0.06650900000000015, 0.08065299999999986)
(-0.07912353000000001, -0.036264000000000296, 0.07336900000000002)
(-0.07921666000000001, 0.07861899999999977, 0.07294799999999979)
(-0.0672596, 0.09574999999999978, 0.09257500000000007)
(-0.03516560000000002, -0.024137000000000297, 0.08377999999999997)
(-0.03507740000000001, -0.06126000000000009, 0.08030899999999974)
(-0.03065610000000002, -0.028503000000000167, 0.08094000000000001)
(-0.029064300000000015, -0.01571100000000003, 0.08673399999999987)
(-0.02101420000000001, -0.046569000000000305, 0.08571699999999982)
(-0.014563800000000016, -0.0749740000000001, 0.0895579999999998)
(-0.008377400000000007, -0.09030000000000027, 0.08744799999999975)
(-0.008305800000000002, -0.07351500000000022, 0.08883999999999981)
(-0.006897600000000004, -0.06416400000000011, 0.08498200000000011)
(-0.005492500000000011, -0.0509980000000001, 0.07848199999999972)
(-0.001852400000000004, -0.04736000000000029, 0.07001299999999988)
(-3.7200000000015e-05, -0.04598900000000028, 0.06895600000000002)
(0.0013770999999999922, -0.04632800000000015, 0.06837500000000007)
(0.004493299999999978, -0.04689100000000024, 0.067917)
(0.009421999999999986, -0.050828000000000095, 0.06740600000000008)
(0.012146699999999983, -0.051651000000000113, 0.06592500000000001)
(0.013011499999999981, -0.04678300000000024, 0.06346699999999972)
(0.011260999999999993, -0.03422700000000023, 0.06026499999999979)
(0.010989499999999985, -0.027432000000000123, 0.056680000000000064)
(0.011223199999999989, -0.02214100000000019, 0.05139399999999972)
(0.012758999999999993, -0.020399000000000278, 0.04560399999999998)
(0.013193099999999985, -0.01840200000000003, 0.04111299999999973)
(0.014563799999999988, -0.016001000000000154, 0.036594000000000015)
(0.01605219999999999, -0.010907, 0.03283399999999981)
(0.017059699999999983, -0.006013000000000268, 0.030332000000000026)
(0.01887229999999998, -0.00852300000000028, 0.02521899999999988)
(0.02014279999999999, -0.0072230000000002015, 0.02159399999999989)
(0.020578399999999997, -0.003956000000000071, 0.01902899999999974)
(0.022813499999999987, -0.0037530000000001174, 0.015962999999999727)
(0.02364919999999998, -0.001512000000000402, 0.013190999999999953)
(0.024325399999999997, 0.00036799999999992394, 0.011073999999999806)
(0.02519099999999999, 0.002665999999999613, 0.009027000000000118)
(0.024171399999999982, 0.009277999999999675, 0.008715999999999724)
(0.024967799999999984, 0.01268899999999995, 0.00772499999999976)
(0.025956199999999985, 0.013966999999999619, 0.007140999999999842)
(0.02617229999999998, 0.014742999999999729, 0.006126000000000076)
(0.02676809999999999, 0.015118999999999883, 0.00563899999999995)
(0.026354199999999994, 0.017504999999999882, 0.005847999999999853)
(0.025170799999999993, 0.020059999999999967, 0.006817999999999991)
(0.025499999999999995, 0.019873999999999725, 0.007481999999999989)
(0.025548899999999986, 0.02102599999999999, 0.00842099999999979)
(0.024953699999999995, 0.022525999999999602, 0.010701999999999767)
(0.025313000000000002, 0.021909999999999652, 0.012487999999999833)
(0.02491879999999999, 0.020541999999999838, 0.015492999999999757)
(0.024879399999999996, 0.020375999999999728, 0.018431000000000086)
(0.022970799999999986, 0.023889999999999745, 0.022958000000000034)
(0.020205100000000004, 0.024703999999999837, 0.028185999999999822)
