(0.3054037, 0.1833088, -0.6675119)
(0.3048315, 0.1833196, -0.6671)
(0.3043635, 0.1834345, -0.6667666)
(0.3037703, 0.1836171, -0.6663489)
(0.3034673, 0.183985, -0.6656039)
(0.3028498, 0.1846015, -0.6647036)
(0.3024621, 0.185648, -0.6636817)
(0.3024621, 0.185648, -0.6636817)
(0.301475, 0.189328, -0.6616278)
(0.3010707, 0.1916549, -0.6602845)
(0.3004096, 0.1951473, -0.6578596)
(0.2993073, 0.2007556, -0.6549759)
(0.2971976, 0.2090845, -0.6528454)
(0.2943957, 0.2183795, -0.6516371)
(0.2906277, 0.2338572, -0.6513424)
(0.2882125, 0.2478182, -0.649538)
(0.2834945, 0.266089, -0.644336)
(0.2802145, 0.2868485, -0.637429)
(0.2765484, 0.3050277, -0.631186)
(0.2725677, 0.3247285, -0.6220248)
(0.2692673, 0.344352, -0.6124425)
(0.2666254, 0.3624849, -0.6023414)
(0.2639282, 0.3798423, -0.5924339)
(0.2619548, 0.3954234, -0.5802779)
(0.2589562, 0.4117713, -0.5684502)
(0.2571518, 0.427151, -0.5557601)
(0.2569857, 0.436017, -0.5424531)
(0.2548366, 0.4478686, -0.5295718)
(0.2546399, 0.4541851, -0.5173488)
(0.2546272, 0.4587351, -0.505353)
(0.2529488, 0.4639267, -0.492589)
(0.2526939, 0.466876, -0.4809771)
(0.253442, 0.4640785, -0.4692461)
(0.2523625, 0.465764, -0.4573081)
(0.2525184, 0.4617562, -0.4457245)
(0.2536111, 0.4560432, -0.4347665)
(0.2540352, 0.4531813, -0.4239848)
(0.2555745, 0.4448383, -0.4146733)
(0.2571611, 0.4342451, -0.4047887)
(0.258491, 0.4231517, -0.3951318)
(0.2602201, 0.4119229, -0.3863688)
(0.262218, 0.3972406, -0.3777528)
(0.2638173, 0.3834381, -0.3691523)
(0.2662776, 0.365912, -0.3615041)
(0.2689493, 0.3460114, -0.3555019)
(0.2712407, 0.3289039, -0.3483648)
(0.273797, 0.3106825, -0.3424613)
(0.2760122, 0.2927144, -0.3364663)
(0.2794929, 0.2750478, -0.3310287)
(0.2823019, 0.259927, -0.326102)
(0.284111, 0.2457645, -0.3218682)
(0.2878926, 0.2313514, -0.3188131)
(0.2887671, 0.2181766, -0.3143191)
(0.2890542, 0.2069113, -0.3109272)
(0.2911918, 0.196717, -0.3107507)
(0.2907951, 0.1905565, -0.3097525)
(0.2908192, 0.1858163, -0.3106763)
(0.2934721, 0.1793818, -0.3132479)
(0.2936072, 0.1723995, -0.3132176)
(0.2906907, 0.1671255, -0.3125298)
(0.2826021, 0.1632776, -0.3064759)
(0.2875032, 0.183779, -0.298938)
(0.2949805, 0.1905015, -0.2997003)
(0.2968786, 0.1908677, -0.2992766)
(0.2927706, 0.1819501, -0.2978606)
(0.291368, 0.1781237, -0.2984278)
(0.2902923, 0.1745372, -0.2994871)
(0.2899096, 0.1722343, -0.3005869)
(0.2887981, 0.1727731, -0.2993429)
(0.2893209, 0.1724992, -0.2993577)
(0.2908454, 0.1750371, -0.2996333)
(0.2907252, 0.1766267, -0.2983589)
(0.2912526, 0.1772077, -0.298152)
(0.2914557, 0.1772406, -0.2984142)
(0.2910597, 0.177171, -0.298491)
(0.2908647, 0.177016, -0.2980111)
(0.2909999, 0.1772151, -0.2976842)
(0.2911217, 0.177532, -0.2976272)
(0.2911441, 0.1782186, -0.2977343)
(0.2916937, 0.1791589, -0.2983761)
(0.2920806, 0.1792665, -0.2991493)
(0.2923946, 0.179467, -0.299475)
(0.2925982, 0.1794109, -0.2997234)
(0.2926269, 0.1795168, -0.2998219)
(0.2926152, 0.1796031, -0.2997153)
(0.2924464, 0.1798418, -0.299262)
(0.2924912, 0.1800742, -0.2989521)
(0.2923472, 0.1803973, -0.2985072)
(0.292119, 0.1805172, -0.298255)
(0.29181, 0.1806509, -0.297787)
(0.291672, 0.1807125, -0.2975266)
(0.2919002, 0.1809735, -0.2973514)
(0.2920656, 0.1811481, -0.2969468)
(0.2920425, 0.1815152, -0.2963269)
(0.2919357, 0.1814704, -0.2956295)
(0.2923307, 0.1816483, -0.2950215)
(0.2925022, 0.1817718, -0.2945771)
(0.2923887, 0.1820121, -0.2939343)
(0.2922428, 0.1821067, -0.2935297)
(0.2921963, 0.1821654, -0.2934339)
(0.2923872, 0.1821578, -0.2937703)
(0.2925432, 0.182296, -0.293741)
(0.2925048, 0.1823485, -0.2933445)
(0.2925639, 0.1823666, -0.2929206)
(0.2929018, 0.1823082, -0.2923517)
(0.2928274, 0.1822777, -0.2921317)
(0.2924674, 0.1823905, -0.2919142)
(0.2924016, 0.1829033, -0.2919598)
(0.2922289, 0.1833453, -0.2921526)
(0.2917383, 0.1836114, -0.2918768)
(0.2912495, 0.1839688, -0.2913468)
(0.290884, 0.1843302, -0.2906973)
(0.2905858, 0.1848629, -0.2893541)
(0.290271, 0.1870379, -0.2870595)
(0.2898633, 0.1893308, -0.2852452)
(0.2893147, 0.1927757, -0.28282)
(0.2886634, 0.1967106, -0.280087)
(0.2884881, 0.2009706, -0.2769051)
(0.2881165, 0.2081561, -0.2715292)
(0.2859981, 0.2168376, -0.2645652)
(0.2828827, 0.2259073, -0.2568536)
(0.2799928, 0.2358477, -0.2509713)
(0.276624, 0.2532926, -0.248049)
(0.2743981, 0.2657058, -0.2446134)
(0.2714338, 0.2886164, -0.2388299)
(0.2691686, 0.307883, -0.2306674)
(0.2669117, 0.3266637, -0.2237096)
(0.2641051, 0.3452375, -0.216459)
(0.2618654, 0.3646257, -0.207196)
(0.2587237, 0.3827384, -0.1986244)
(0.2520411, 0.3962679, -0.1872094)
(0.2502091, 0.4120865, -0.1769712)
(0.2479999, 0.4265807, -0.1672218)
(0.2464192, 0.4398291, -0.1572745)
(0.2460644, 0.449415, -0.1472623)
(0.2438648, 0.4606378, -0.1373756)
(0.2439804, 0.4663696, -0.1287022)
(0.2447724, 0.4699484, -0.1198208)
(0.2441571, 0.4734436, -0.1105435)
(0.2447183, 0.4751105, -0.102257)
(0.245934, 0.472492, -0.09416342)
(0.2454746, 0.4708586, -0.08530331)
(0.2468665, 0.4645503, -0.07695746)
(0.2484992, 0.456296, -0.06959462)
(0.248795, 0.4504611, -0.06138372)
(0.2507257, 0.4387442, -0.05427074)
(0.2529938, 0.4255145, -0.04719687)
(0.254602, 0.4120083, -0.03948808)
(0.2569711, 0.3979986, -0.03238297)
(0.260005, 0.3793371, -0.0254178)
(0.2622008, 0.3632216, -0.01813674)
(0.2649491, 0.3431294, -0.01056767)
(0.2680118, 0.323297, -0.004194498)
(0.2721279, 0.3049281, 0.001946926)
(0.279392, 0.290102, 0.004941463)
(0.2828431, 0.2711167, 0.01158071)
(0.2874045, 0.2520533, 0.01748824)
(0.2910099, 0.2345877, 0.02359104)
(0.2945991, 0.2187376, 0.02830601)
(0.2994533, 0.2027223, 0.03046751)
(0.303776, 0.1882036, 0.03477001)
(0.3094089, 0.1794815, 0.03554225)
(0.3128614, 0.1709242, 0.03817916)
(0.3060229, 0.1700823, 0.02203751)
(0.3209181, 0.1763945, 0.01262045)
(0.3093238, 0.1822026, 0.003588438)
(0.3059008, 0.1829057, 0.01147389)
(0.3011785, 0.1845779, 0.01242781)
(0.3097675, 0.1842384, 0.01232886)
(0.3131981, 0.1834979, 0.01608872)
(0.3124299, 0.183501, 0.01709294)
(0.3130138, 0.1820247, 0.01631474)
(0.3156579, 0.1805563, 0.01530766)
(0.3138533, 0.1804621, 0.01419616)
(0.3120811, 0.1794159, 0.01225471)
(0.312166, 0.1793098, 0.01124334)
(0.3108664, 0.1787055, 0.00951457)
(0.3088315, 0.1791832, 0.009116411)
(0.3088636, 0.1783216, 0.00760293)
(0.3088024, 0.1789703, 0.00822711)
(0.3094747, 0.1787672, 0.008229971)
(0.31021, 0.1792817, 0.009063005)
(0.3104897, 0.1792736, 0.00944972)
(0.3097162, 0.1796415, 0.01008129)
(0.3094747, 0.1797168, 0.01030326)
(0.309094, 0.179714, 0.01057911)
(0.3089597, 0.1799572, 0.01069045)
(0.3088081, 0.1801131, 0.01074696)
(0.3090353, 0.1803985, 0.01124883)
(0.3090999, 0.1804688, 0.01158094)
(0.3088753, 0.1802771, 0.01190114)
(0.3088853, 0.1801164, 0.01201224)
(0.3090203, 0.1798608, 0.01194119)
(0.3090909, 0.1798344, 0.0118711)
(0.3093426, 0.1797485, 0.01203585)
(0.3092549, 0.1797194, 0.0118897)
(0.309386, 0.1797276, 0.01178837)
(0.3097217, 0.1795211, 0.01191902)
(0.3097217, 0.1795211, 0.01191902)
(0.3099427, 0.179369, 0.01191449)
(0.310003, 0.1793392, 0.01208091)
(0.3100898, 0.1793108, 0.01231885)
(0.3101463, 0.1795027, 0.01247787)
(0.3100893, 0.1795936, 0.01266026)
(0.3100271, 0.1795907, 0.01269317)
(0.3102138, 0.1795232, 0.01252079)
(0.3103287, 0.1794977, 0.01226449)
(0.3105345, 0.1793904, 0.0121901)
(0.3108308, 0.179482, 0.0121727)
(0.311044, 0.1793511, 0.0123589)
(0.3109839, 0.1792424, 0.01225996)
(0.3110223, 0.1791933, 0.01219893)
(0.3109977, 0.1792343, 0.01210475)
####
(0.2715169, 1.78195, 2.503268)
(0.2694207, 1.773637, 2.503613)
(0.2672741, 1.76927, 2.505125)
(0.2645328, 1.758972, 2.505312)
(0.2593682, 1.740758, 2.50507)
(0.2502191, 1.732231, 2.51204)
(0.2392423, 1.724339, 2.521255)
(0.2392423, 1.724339, 2.521255)
(0.2067064, 1.727207, 2.565965)
(0.1859465, 1.73209, 2.591537)
(0.1593661, 1.739878, 2.624088)
(0.1350922, 1.742967, 2.65706)
(0.123799, 1.74451, 2.700591)
(0.1146697, 1.751946, 2.756514)
(0.1142703, 1.799034, 2.801691)
(0.08128932, 1.850363, 2.83437)
(0.04121083, 1.899261, 2.886791)
(0.02155071, 1.914951, 2.926525)
(0.001055755, 1.926005, 2.961832)
(6.271525, 1.932508, 2.992039)
(6.257965, 1.943216, 3.016733)
(6.246085, 1.957261, 3.038488)
(6.237228, 1.969767, 3.057421)
(6.243646, 1.979617, 3.062279)
(6.245532, 1.989511, 3.072895)
(6.250314, 1.995213, 3.080225)
(6.27434, 1.979104, 3.067884)
(0.00895875, 1.968299, 3.061344)
(0.03153152, 1.952859, 3.041974)
(0.05244835, 1.942439, 3.019397)
(0.06689535, 1.933431, 2.992765)
(0.08114194, 1.927243, 2.96957)
(0.09637518, 1.923409, 2.93895)
(0.110278, 1.916491, 2.912977)
(0.1222243, 1.914685, 2.883786)
(0.1315586, 1.915829, 2.858425)
(0.1407598, 1.91283, 2.833675)
(0.148455, 1.907426, 2.809437)
(0.1558973, 1.897113, 2.785956)
(0.164598, 1.883702, 2.763127)
(0.1723737, 1.870144, 2.73974)
(0.1766705, 1.854013, 2.715905)
(0.1817486, 1.841616, 2.692445)
(0.1861283, 1.830192, 2.667441)
(0.1862475, 1.824358, 2.644351)
(0.1898125, 1.814367, 2.619574)
(0.1942845, 1.798873, 2.589846)
(0.2000623, 1.776708, 2.553255)
(0.2025136, 1.754873, 2.518748)
(0.2026711, 1.732384, 2.489127)
(0.2033817, 1.707935, 2.467001)
(0.2153785, 1.685295, 2.447761)
(0.2259834, 1.664734, 2.426147)
(0.2314489, 1.653408, 2.405447)
(0.2406695, 1.64298, 2.386419)
(0.2383956, 1.648412, 2.3782)
(0.2341746, 1.667441, 2.378008)
(0.2271587, 1.690306, 2.376951)
(0.2169656, 1.696207, 2.375743)
(0.2295813, 1.690292, 2.372942)
(0.3114176, 1.657587, 2.30086)
(0.1712228, 1.788356, 2.462875)
(0.188399, 1.685826, 2.49429)
(0.2161403, 1.657104, 2.475419)
(0.2478838, 1.699504, 2.477138)
(0.2631898, 1.664341, 2.482331)
(0.2639413, 1.65933, 2.47682)
(0.2560135, 1.652062, 2.454904)
(0.2508918, 1.681021, 2.464423)
(0.243232, 1.694375, 2.469369)
(0.2584317, 1.710646, 2.487634)
(0.2623752, 1.71457, 2.497694)
(0.2656589, 1.713162, 2.507634)
(0.2643965, 1.715477, 2.508697)
(0.2632335, 1.719578, 2.507832)
(0.2622206, 1.721895, 2.509042)
(0.2626691, 1.719115, 2.510336)
(0.2627325, 1.712398, 2.5113)
(0.263858, 1.715296, 2.511674)
(0.2643049, 1.722036, 2.511765)
(0.2648746, 1.735009, 2.511904)
(0.2654582, 1.740812, 2.511235)
(0.2650884, 1.746446, 2.510139)
(0.266326, 1.748867, 2.509033)
(0.2685951, 1.752765, 2.51053)
(0.2710198, 1.758489, 2.512347)
(0.2712965, 1.757596, 2.516652)
(0.2710827, 1.759294, 2.520303)
(0.270236, 1.763639, 2.52552)
(0.2687431, 1.769874, 2.531211)
(0.2677491, 1.775182, 2.535741)
(0.2676037, 1.780553, 2.542708)
(0.2684883, 1.78264, 2.549511)
(0.2681025, 1.786538, 2.557406)
(0.2677242, 1.793112, 2.5658)
(0.2667224, 1.801741, 2.577312)
(0.2653648, 1.807359, 2.585734)
(0.2635065, 1.810501, 2.594895)
(0.2625224, 1.810612, 2.601682)
(0.2615256, 1.81552, 2.60794)
(0.2597179, 1.828056, 2.61429)
(0.2557302, 1.842368, 2.622745)
(0.2525336, 1.8494, 2.631211)
(0.2521401, 1.849654, 2.63861)
(0.2529224, 1.843001, 2.642595)
(0.2518877, 1.841783, 2.64573)
(0.2494504, 1.846174, 2.648723)
(0.246049, 1.85343, 2.652814)
(0.2432383, 1.862264, 2.659565)
(0.2385989, 1.870982, 2.666645)
(0.2342727, 1.874997, 2.673548)
(0.2321844, 1.868455, 2.679014)
(0.2271657, 1.857525, 2.688998)
(0.2207485, 1.834784, 2.697101)
(0.2094896, 1.836744, 2.714082)
(0.1898061, 1.840641, 2.735777)
(0.1631667, 1.854595, 2.767092)
(0.1385738, 1.865765, 2.797067)
(0.1067342, 1.878333, 2.839075)
(0.07776749, 1.887863, 2.886051)
(0.07655074, 1.896665, 2.935079)
(0.07827765, 1.886564, 2.977982)
(0.05989513, 1.881764, 3.038517)
(0.04590616, 1.887447, 3.084408)
(6.27217, 1.947557, 3.122066)
(6.240469, 1.94359, 3.172603)
(6.232648, 1.934562, 3.218914)
(6.214226, 1.93689, 3.261058)
(6.182957, 1.946505, 3.299495)
(6.148886, 1.961037, 3.334359)
(6.11786, 1.971649, 3.369031)
(6.092136, 1.980285, 3.396402)
(6.074271, 1.985325, 3.420282)
(6.068361, 1.985709, 3.442439)
(6.075096, 1.979822, 3.461713)
(6.080971, 1.974461, 3.479272)
(6.102434, 1.965236, 3.488767)
(6.127047, 1.957266, 3.494879)
(6.148816, 1.947857, 3.492263)
(6.16564, 1.942667, 3.489707)
(6.177952, 1.940844, 3.475992)
(6.187591, 1.93967, 3.455475)
(6.196903, 1.940476, 3.428543)
(6.202911, 1.942783, 3.397805)
(6.210507, 1.944623, 3.368313)
(6.217901, 1.948426, 3.329536)
(6.228071, 1.951168, 3.289885)
(6.242942, 1.951703, 3.248981)
(6.260107, 1.950009, 3.208802)
(6.281602, 1.947235, 3.161139)
(0.01615407, 1.945349, 3.115307)
(0.038468, 1.939564, 3.057181)
(0.05757094, 1.932931, 3.002527)
(0.07439887, 1.925623, 2.947493)
(0.09221991, 1.915564, 2.892839)
(0.1109468, 1.893675, 2.835959)
(0.1297044, 1.858426, 2.779093)
(0.1500088, 1.821566, 2.721076)
(0.1677632, 1.781533, 2.664795)
(0.1813003, 1.750736, 2.607834)
(0.1940602, 1.718727, 2.550102)
(0.2056823, 1.692771, 2.507206)
(0.2170059, 1.663312, 2.461281)
(0.272906, 1.485715, 2.496475)
(0.1673628, 1.476148, 2.457741)
(0.2534848, 1.64307, 2.480696)
