(-0.06087503, -0.7366921, 0.6734828)
(-0.06060649, -0.7383463, 0.6716931)
(-0.05965932, -0.739725, 0.6702594)
(-0.05873901, -0.7402139, 0.6698008)
(-0.05786255, -0.7399833, 0.6701319)
(-0.05685327, -0.740099, 0.6700904)
(-0.05612294, -0.7410689, 0.6690793)
(-0.05474859, -0.7433291, 0.6666816)
(-0.05232501, -0.7460673, 0.6638114)
(-0.05099432, -0.7481096, 0.6616127)
(-0.05027143, -0.7505687, 0.6588773)
(-0.04970375, -0.7521629, 0.6571001)
(-0.04932978, -0.7542274, 0.6547576)
(-0.04858294, -0.7579231, 0.6505322)
(-0.04783307, -0.7613258, 0.6466027)
(-0.04752753, -0.7637703, 0.6437361)
(-0.04712068, -0.765618, 0.6415673)
(-0.04623449, -0.7674663, 0.6394199)
(-0.04582024, -0.7700216, 0.6363705)
(-0.04580391, -0.7734462, 0.6322048)
(-0.04598493, -0.7771999, 0.6275713)
(-0.04617989, -0.7809509, 0.622883)
(-0.04639312, -0.7853531, 0.6173073)
(-0.04622031, -0.7888264, 0.6128758)
(-0.04572905, -0.7910227, 0.6100755)
(-0.04511433, -0.7935452, 0.6068366)
(-0.04461665, -0.7966678, 0.6027684)
(-0.04489615, -0.7999504, 0.5983843)
(-0.04464588, -0.8027951, 0.5945812)
(-0.0444121, -0.8058197, 0.5904932)
(-0.04450839, -0.8083289, 0.5870464)
(-0.04592527, -0.8086826, 0.5864497)
(-0.04617065, -0.8062744, 0.5897372)
(-0.04418439, -0.8044179, 0.5924185)
(-0.04375153, -0.8043596, 0.5925297)
(-0.04547179, -0.8035564, 0.5934893)
(-0.0459277, -0.802976, 0.5942392)
(-0.0458586, -0.8025028, 0.5948834)
(-0.04622411, -0.802449, 0.5949277)
(-0.04684333, -0.8020531, 0.595413)
(-0.04712297, -0.8008206, 0.5970476)
(-0.04699356, -0.7991379, 0.599308)
(-0.04731553, -0.7977669, 0.6011068)
(-0.04830611, -0.797331, 0.6016059)
(-0.04963138, -0.7972232, 0.6016411)
(-0.0503222, -0.7967026, 0.6022729)
(-0.05134851, -0.7969038, 0.6019201)
(-0.05191665, -0.7967418, 0.6020857)
(-0.05205458, -0.7964507, 0.6024588)
(-0.05210205, -0.7959849, 0.60307)
(-0.05327605, -0.795903, 0.6030756)
(-0.05420171, -0.7969504, 0.601608)
(-0.05468848, -0.7982673, 0.5998154)
(-0.05469022, -0.7992846, 0.5984589)
(-0.05436639, -0.7993984, 0.5983365)
(-0.05347086, -0.7990669, 0.5988597)
(-0.05149107, -0.7989346, 0.5992095)
(-0.05014736, -0.800198, 0.5976357)
(-0.04824663, -0.8030457, 0.5939612)
(-0.04617389, -0.8067957, 0.5890236)
(-0.04416765, -0.8095556, 0.5853792)
(-0.04237558, -0.811145, 0.5833079)
(-0.04069018, -0.8114762, 0.5829672)
(-0.03889663, -0.8114119, 0.5831791)
(-0.03718057, -0.8146958, 0.5786954)
(-0.03529639, -0.8186278, 0.5732389)
(-0.03290201, -0.8213045, 0.5695405)
(-0.03035048, -0.8244418, 0.5651323)
(-0.03007247, -0.8270896, 0.5612651)
(-0.03179977, -0.8276573, 0.5603323)
(-0.032725, -0.827917, 0.5598952)
(-0.03503037, -0.8280572, 0.5595481)
(-0.0361889, -0.8290963, 0.5579333)
(-0.03731326, -0.8303794, 0.5559476)
(-0.03748398, -0.8317861, 0.5538293)
(-0.03786467, -0.8330991, 0.5518264)
(-0.03793345, -0.8341836, 0.5501806)
(-0.0378535, -0.8353872, 0.5483569)
(-0.03749658, -0.8363733, 0.5468763)
(-0.03750658, -0.836687, 0.5463955)
(-0.03731449, -0.8361748, 0.5471922)
(-0.03752327, -0.8368426, 0.5461562)
(-0.03747175, -0.8371297, 0.5457195)
(-0.03700202, -0.8375582, 0.5450937)
(-0.03650191, -0.8379785, 0.5444812)
(-0.03598312, -0.8385134, 0.5436916)
(-0.03646821, -0.8388461, 0.5431458)
(-0.03743389, -0.8390883, 0.5427058)
(-0.03808225, -0.8391119, 0.5426241)
(-0.03879106, -0.8381017, 0.5441331)
(-0.03911506, -0.8374171, 0.5451629)
(-0.03894084, -0.83645, 0.5466581)
(-0.03831939, -0.8361586, 0.5471475)
(-0.03836515, -0.8362417, 0.5470173)
(-0.03788348, -0.8362508, 0.547037)
(-0.03742937, -0.8359184, 0.5475761)
(-0.03686534, -0.8348083, 0.549305)
(-0.03675433, -0.8337803, 0.5508715)
(-0.03727166, -0.8320254, 0.553484)
(-0.03794405, -0.8306112, 0.5555586)
(-0.0379571, -0.8277602, 0.5597967)
(-0.0371287, -0.8255168, 0.563155)
(-0.03716755, -0.8241358, 0.5651715)
(-0.03799696, -0.8232485, 0.566408)
(-0.03863391, -0.8251478, 0.5635943)
(-0.03832335, -0.8318474, 0.5536797)
(-0.03785344, -0.832428, 0.5528388)
(-0.03006082, -0.8200151, 0.5715519)
(-0.02523676, -0.8176429, 0.5751724)
(-0.02472042, -0.8221543, 0.5687277)
(-0.02876164, -0.8259771, 0.5629695)
(-0.02904735, -0.8249791, 0.5644163)
(-0.02542947, -0.8207161, 0.57077)
(-0.02324072, -0.8196782, 0.5723525)
(-0.02309715, -0.8204103, 0.5713087)
(-0.02393754, -0.820173, 0.5716147)
(-0.02505947, -0.8198411, 0.5720425)
(-0.02541988, -0.8194815, 0.5725417)
(-0.02608446, -0.8190933, 0.5730671)
(-0.02697865, -0.8193942, 0.5725953)
(-0.02824773, -0.8195637, 0.5722914)
(-0.02943471, -0.8196114, 0.5721633)
(-0.03063733, -0.8199698, 0.5715864)
(-0.03174982, -0.8205717, 0.5706611)
(-0.03250641, -0.8220267, 0.5685204)
(-0.0332028, -0.8236619, 0.5661083)
(-0.03371786, -0.8249305, 0.5642276)
(-0.03327989, -0.8260039, 0.5626811)
(-0.03199613, -0.8269863, 0.5613109)
(-0.03128888, -0.8279142, 0.5599812)
(-0.03049767, -0.8285023, 0.5591545)
(-0.02982894, -0.828732, 0.5588503)
(-0.02933643, -0.8288209, 0.5587444)
(-0.02877273, -0.8295096, 0.5577509)
(-0.02831203, -0.8307032, 0.5559951)
(-0.0278073, -0.8314798, 0.5548587)
(-0.02733803, -0.8321333, 0.5539014)
