(-0.1366599, 0.840435, -2.371511)
(-0.1366341, 0.840412, -2.371536)
(-0.1367083, 0.8402953, -2.371499)
(-0.136687, 0.8402531, -2.371332)
(-0.1366875, 0.8402504, -2.371322)
(-0.1367023, 0.840212, -2.371275)
(-0.136704, 0.8402463, -2.371409)
(-0.1367221, 0.8402598, -2.371385)
(-0.1369121, 0.8401964, -2.371422)
(-0.1369121, 0.8401808, -2.371446)
(-0.1368809, 0.840125, -2.371476)
(-0.136919, 0.8401767, -2.371524)
(-0.1369274, 0.8401688, -2.371403)
(-0.1369915, 0.8402132, -2.371384)
(-0.1370406, 0.840211, -2.371393)
(-0.1370549, 0.840246, -2.371491)
(-0.1370544, 0.8402189, -2.371538)
(-0.1369317, 0.8402616, -2.371518)
(-0.1369174, 0.8402438, -2.371456)
(-0.1369002, 0.8402188, -2.371485)
(-0.1367052, 0.8403423, -2.371458)
(-0.1366825, 0.8403542, -2.371485)
(-0.136688, 0.8403691, -2.37148)
(-0.1368186, 0.8403244, -2.371502)
(-0.1368062, 0.8403472, -2.371535)
(-0.1367424, 0.8402823, -2.371566)
(-0.1368325, 0.8402203, -2.371588)
(-0.1368222, 0.8401991, -2.371567)
(-0.1368399, 0.8402052, -2.371565)
(-0.1369977, 0.8401277, -2.37158)
(-0.1369858, 0.8400906, -2.371525)
(-0.1370308, 0.8401023, -2.3715)
(-0.1368344, 0.8402141, -2.371459)
(-0.1368284, 0.84022, -2.371487)
(-0.1367862, 0.8401672, -2.371516)
(-0.1366303, 0.8402165, -2.371499)
(-0.1366096, 0.8402455, -2.371609)
(-0.1366549, 0.8403188, -2.371569)
(-0.1366708, 0.8403505, -2.371613)
(-0.136657, 0.84035, -2.371628)
(-0.1367271, 0.8404585, -2.371577)
(-0.1366348, 0.8404697, -2.371567)
(-0.1366098, 0.840477, -2.371549)
(-0.1366098, 0.8404883, -2.371517)
(-0.1367543, 0.8403987, -2.371549)
(-0.1367345, 0.8403965, -2.37146)
(-0.1367044, 0.8403558, -2.371463)
(-0.1368992, 0.8402928, -2.371496)
(-0.1368861, 0.8403069, -2.371532)
(-0.1368515, 0.8402535, -2.371577)
(-0.1368258, 0.8402565, -2.371558)
(-0.1368206, 0.8402426, -2.371495)
(-0.136781, 0.8401901, -2.371503)
(-0.1365795, 0.8402687, -2.371456)
(-0.1365762, 0.8403078, -2.371484)
(-0.1365602, 0.840296, -2.371473)
(-0.136709, 0.8402191, -2.371498)
(-0.1366918, 0.8402004, -2.371465)
(-0.1366694, 0.8401682, -2.371474)
(-0.1367018, 0.8401585, -2.371452)
(-0.1366956, 0.8401538, -2.371444)
(-0.1367455, 0.8401735, -2.371412)
(-0.1367748, 0.8401184, -2.371401)
(-0.1367807, 0.8401327, -2.3714)
(-0.1368177, 0.8401636, -2.371384)
(-0.136842, 0.8401208, -2.371372)
(-0.136843, 0.8401357, -2.371417)
(-0.1369026, 0.8401725, -2.371383)
(-0.136781, 0.8402201, -2.371365)
(-0.1367798, 0.8402318, -2.371412)
(-0.1368129, 0.8402702, -2.37138)
(-0.1368222, 0.8402883, -2.371398)
(-0.1368382, 0.8403325, -2.371524)
(-0.1368678, 0.8403395, -2.371503)
(-0.13694, 0.8403066, -2.371515)
(-0.1369536, 0.8403091, -2.371525)
(-0.1369417, 0.8402903, -2.371533)
(-0.1369126, 0.8403281, -2.37153)
(-0.1369169, 0.8403292, -2.371547)
(-0.1369221, 0.8403327, -2.371561)
(-0.1368577, 0.8403394, -2.371562)
(-0.1368496, 0.8403379, -2.371548)
(-0.1368129, 0.840297, -2.371555)
(-0.1368506, 0.840332, -2.3716)
(-0.1368439, 0.8403194, -2.37154)
(-0.1368256, 0.8402903, -2.37156)
(-0.1367214, 0.8403116, -2.371533)
(-0.1367109, 0.840297, -2.371502)
(-0.1367495, 0.840348, -2.371477)
