(-0.7200315, 0.08223021, 0.2975055)
(-0.7201227, 0.08225918, 0.2974341)
(-0.7200284, 0.08226526, 0.2974567)
(-0.7201492, 0.08213258, 0.297586)
(-0.7200915, 0.08216608, 0.2977449)
(-0.7201581, 0.08214831, 0.2976786)
(-0.7202492, 0.08211136, 0.2976006)
(-0.7203065, 0.08218646, 0.2976509)
(-0.7204146, 0.08216298, 0.2975544)
(-0.7204038, 0.08215737, 0.2975895)
(-0.7204162, 0.08214736, 0.2975379)
(-0.7204603, 0.08213699, 0.2974404)
(-0.7202196, 0.08225179, 0.2974154)
(-0.7201213, 0.08231521, 0.2976034)
(-0.7201355, 0.08233142, 0.2975411)
(-0.7201303, 0.0823406, 0.2974869)
(-0.7201393, 0.08232582, 0.2973933)
(-0.7199811, 0.08236539, 0.2974093)
(-0.7198327, 0.0824157, 0.2974274)
(-0.719685, 0.08234835, 0.297418)
(-0.7196851, 0.08234465, 0.2973926)
(-0.7197232, 0.08234751, 0.2972295)
(-0.719786, 0.08233535, 0.2972734)
(-0.7199649, 0.0823245, 0.2971958)
(-0.7200491, 0.08223069, 0.2972354)
(-0.7199165, 0.08209324, 0.2971125)
(-0.7198567, 0.08207178, 0.2970934)
(-0.719875, 0.08193338, 0.2972866)
(-0.7198677, 0.0818994, 0.2972742)
(-0.7199543, 0.08183873, 0.2972112)
(-0.719965, 0.08180642, 0.2971947)
(-0.72007, 0.08186996, 0.2972727)
(-0.719968, 0.08183837, 0.297367)
(-0.7198541, 0.08193719, 0.297168)
(-0.7197962, 0.08181727, 0.2970861)
(-0.7197694, 0.08178651, 0.2970985)
(-0.7198317, 0.08172035, 0.2971004)
(-0.7201872, 0.08186936, 0.2971151)
(-0.7202696, 0.08184004, 0.2970544)
(-0.7203403, 0.08178389, 0.2970259)
(-0.7203915, 0.08188701, 0.2971636)
(-0.7202194, 0.08186674, 0.2972726)
(-0.7201422, 0.08175325, 0.2975665)
(-0.7202028, 0.08178282, 0.2977518)
(-0.7202735, 0.08169377, 0.2978654)
(-0.7204304, 0.08164215, 0.2981085)
(-0.7205318, 0.08144939, 0.2980632)
(-0.7205952, 0.08143497, 0.2980119)
(-0.7205529, 0.08153653, 0.2980486)
(-0.7201644, 0.08177292, 0.2985189)
(-0.7198766, 0.08209062, 0.2993393)
(-0.7201223, 0.08263445, 0.300373)
