(-0.6230199, 0.0909183, 0.1353762)
(-0.6231706, 0.09093904, 0.1352105)
(-0.6230841, 0.0909493, 0.1352005)
(-0.6231604, 0.09086013, 0.135277)
(-0.6231351, 0.09092784, 0.1354034)
(-0.6232362, 0.0909059, 0.1353245)
(-0.6233547, 0.09084344, 0.1352878)
(-0.6234295, 0.09094334, 0.135361)
(-0.6234927, 0.09093046, 0.1352956)
(-0.6235175, 0.09088683, 0.1353681)
(-0.6235216, 0.09090304, 0.1353126)
(-0.6236067, 0.09091091, 0.1351981)
(-0.6233573, 0.09095359, 0.135396)
(-0.6233079, 0.09101415, 0.1355395)
(-0.6233542, 0.09105563, 0.1354883)
(-0.6233823, 0.09108067, 0.1354463)
(-0.6234367, 0.09105897, 0.1353247)
(-0.6233826, 0.09111476, 0.1352751)
(-0.62328, 0.09119725, 0.1351912)
(-0.6230996, 0.0911212, 0.1352086)
(-0.6231222, 0.09113789, 0.1351445)
(-0.6231921, 0.09112477, 0.134963)
(-0.6232481, 0.09109044, 0.1349835)
(-0.6233943, 0.09107471, 0.1348767)
(-0.623383, 0.0910604, 0.1348135)
(-0.623208, 0.09094882, 0.1346693)
(-0.6231904, 0.09090805, 0.1346257)
(-0.6232743, 0.09072256, 0.1347666)
(-0.6232588, 0.09073973, 0.1347487)
(-0.6232123, 0.09070206, 0.1347489)
(-0.6232679, 0.09065557, 0.1346841)
(-0.623364, 0.09066176, 0.1347494)
(-0.6232183, 0.09061766, 0.1348641)
(-0.6230345, 0.09066701, 0.1347058)
(-0.6228936, 0.09057045, 0.1346474)
(-0.622875, 0.09054685, 0.1346257)
(-0.6229272, 0.09047961, 0.1346128)
(-0.6232662, 0.09061527, 0.1346693)
(-0.6232679, 0.09054446, 0.1346595)
(-0.6233313, 0.09047842, 0.1346519)
(-0.6234066, 0.0905354, 0.1348221)
(-0.6233416, 0.09051061, 0.1349573)
(-0.6233985, 0.09036493, 0.1352422)
(-0.6235158, 0.09041524, 0.1354656)
(-0.6235859, 0.09041572, 0.1356082)
(-0.623713, 0.0904181, 0.1357839)
(-0.6237125, 0.0903461, 0.1357641)
(-0.6238492, 0.09047318, 0.1358547)
(-0.6239808, 0.09069729, 0.1359918)
(-0.6235466, 0.09137559, 0.1369786)
(-0.6232107, 0.09202099, 0.1384141)
(-0.6237311, 0.09318447, 0.1403286)
(-0.6240568, 0.09450054, 0.1424627)
(-0.6239796, 0.09647441, 0.1459012)
(-0.6231723, 0.09802508, 0.1500518)
(-0.6226895, 0.09867311, 0.1541679)
(-0.6205812, 0.1011031, 0.1613505)
(-0.6195602, 0.1030006, 0.1666894)
(-0.6185408, 0.1085227, 0.1738131)
(-0.6176801, 0.1141036, 0.1810195)
(-0.6163955, 0.1196303, 0.1900613)
(-0.6157722, 0.1247413, 0.1990507)
(-0.6154914, 0.1294503, 0.2104354)
(-0.6155078, 0.1322539, 0.2243304)
(-0.613744, 0.1383388, 0.2413337)
(-0.6131995, 0.142926, 0.2564285)
(-0.6127214, 0.146786, 0.2704024)
(-0.6136935, 0.15081, 0.2849298)
(-0.6138144, 0.1540179, 0.2986276)
(-0.6112988, 0.1548882, 0.3164151)
(-0.6102417, 0.1563351, 0.3333023)
(-0.6085677, 0.1541436, 0.3511109)
(-0.6071019, 0.1522901, 0.3694918)
(-0.606415, 0.1507528, 0.3900881)
(-0.6054914, 0.1478536, 0.4086127)
(-0.6043062, 0.1454556, 0.4265995)
(-0.6036222, 0.1419461, 0.4458761)
(-0.6034796, 0.1383541, 0.4648006)
(-0.6027014, 0.1353137, 0.4839005)
(-0.6022539, 0.1316907, 0.5033205)
