(-0.8170431, 0.07354212, 0.4596348)
(-0.8170748, 0.07357931, 0.4596577)
(-0.8169727, 0.07358122, 0.459713)
(-0.817138, 0.07340503, 0.4598949)
(-0.8170478, 0.07340431, 0.4600863)
(-0.81708, 0.07339072, 0.4600327)
(-0.8171437, 0.07337928, 0.4599135)
(-0.8171835, 0.07342958, 0.4599409)
(-0.8173366, 0.07339549, 0.4598131)
(-0.8172901, 0.07342792, 0.459811)
(-0.8173108, 0.07339168, 0.4597633)
(-0.8173139, 0.07336307, 0.4596827)
(-0.8170819, 0.07354999, 0.4594347)
(-0.8169346, 0.07361627, 0.4596672)
(-0.8169167, 0.07360721, 0.459594)
(-0.8168783, 0.07360053, 0.4595275)
(-0.8168418, 0.07359266, 0.4594619)
(-0.8165796, 0.07361603, 0.4595435)
(-0.8163853, 0.07363415, 0.4596636)
(-0.8162704, 0.0735755, 0.4596274)
(-0.8162479, 0.07355142, 0.4596407)
(-0.8162544, 0.07357025, 0.459496)
(-0.816324, 0.07358027, 0.4595633)
(-0.8165355, 0.0735743, 0.4595149)
(-0.8167152, 0.07340097, 0.4596572)
(-0.8166249, 0.07323766, 0.4595556)
(-0.8165231, 0.07323551, 0.4595611)
(-0.8164756, 0.0731442, 0.4598067)
(-0.8164766, 0.07305908, 0.4597998)
(-0.8166962, 0.0729754, 0.4596734)
(-0.8166621, 0.07295728, 0.4597054)
(-0.816776, 0.07307816, 0.459796)
(-0.8167176, 0.07305908, 0.4598699)
(-0.8166738, 0.07320738, 0.4596303)
(-0.8166988, 0.07306409, 0.4595249)
(-0.8166637, 0.07302618, 0.4595714)
(-0.8167362, 0.07296109, 0.4595881)
(-0.8171082, 0.07312346, 0.4595609)
(-0.8172712, 0.07313561, 0.4594493)
(-0.8173492, 0.07308936, 0.4593999)
(-0.8173764, 0.07323861, 0.4595051)
(-0.8170972, 0.07322288, 0.4595878)
(-0.8168859, 0.07314157, 0.4598908)
(-0.8168898, 0.0731504, 0.4600379)
(-0.8169611, 0.07297182, 0.4601226)
(-0.8171477, 0.0728662, 0.460433)
(-0.8173511, 0.07255268, 0.4603622)
(-0.8173413, 0.07239676, 0.4601691)
(-0.8171251, 0.07237577, 0.4601054)
(-0.8167822, 0.07217026, 0.4600592)
(-0.8165426, 0.07216024, 0.4602644)
(-0.8165135, 0.07208443, 0.4604173)
(-0.8165112, 0.07183909, 0.4604249)
(-0.816391, 0.07171607, 0.4603982)
(-0.8163252, 0.07172704, 0.4602675)
(-0.8166006, 0.07193804, 0.460434)
(-0.8168519, 0.07191682, 0.4604783)
(-0.8169339, 0.0716846, 0.4606156)
(-0.8168485, 0.07167339, 0.4606094)
(-0.8167005, 0.07169533, 0.4606178)
(-0.8164823, 0.07179427, 0.4606001)
(-0.8163598, 0.07196069, 0.460871)
(-0.8164439, 0.07191396, 0.4608212)
(-0.8165295, 0.07187557, 0.4608314)
(-0.8165066, 0.07175326, 0.4608359)
(-0.8164589, 0.07174563, 0.4609382)
(-0.8164706, 0.07175565, 0.4608746)
(-0.8163633, 0.07184577, 0.4609351)
(-0.8162374, 0.07190633, 0.4609442)
(-0.8161752, 0.07201314, 0.4608037)
(-0.8160949, 0.07198524, 0.4607522)
(-0.8161252, 0.07196903, 0.4606977)
(-0.8160822, 0.07199454, 0.4605536)
(-0.8160949, 0.07204819, 0.4606307)
(-0.8159926, 0.07197356, 0.4606767)
(-0.815973, 0.07192802, 0.4607587)
(-0.8161077, 0.07183886, 0.4608436)
(-0.8161526, 0.07165956, 0.4609673)
(-0.8162222, 0.07167721, 0.461026)
(-0.8158288, 0.07130337, 0.4607427)
(-0.815434, 0.07151771, 0.4607189)
(-0.8153205, 0.07162118, 0.4606669)
(-0.8151796, 0.07141423, 0.4606328)
(-0.8153129, 0.07135844, 0.4605532)
(-0.8151159, 0.07132459, 0.4605324)
(-0.8151097, 0.07153916, 0.460686)
(-0.8149869, 0.07158995, 0.460726)
(-0.8149788, 0.07140779, 0.4608974)
(-0.8151455, 0.07161522, 0.4610522)
(-0.8149531, 0.07163644, 0.4610755)
(-0.8151252, 0.07147956, 0.4610071)
(-0.8149617, 0.07137728, 0.4609921)
(-0.8149889, 0.07126951, 0.460979)
(-0.8148725, 0.07136154, 0.4608803)
(-0.8148587, 0.07126451, 0.4608452)
(-0.8149996, 0.07119823, 0.4607074)
(-0.8148704, 0.07129788, 0.4605386)
(-0.8148582, 0.07147622, 0.4608233)
(-0.8150892, 0.07151842, 0.4607632)
(-0.8153055, 0.07146907, 0.4607029)
(-0.8156052, 0.07137799, 0.4604585)
(-0.8153505, 0.0713706, 0.4605873)
(-0.8154552, 0.07114267, 0.4608314)
(-0.8155644, 0.07131958, 0.4611254)
(-0.8156946, 0.0712769, 0.4611416)
(-0.8156538, 0.07131767, 0.4612041)
(-0.8157651, 0.07156897, 0.4614949)
(-0.8155749, 0.07170153, 0.461802)
(-0.8157148, 0.07175684, 0.4618511)
(-0.8156354, 0.07154775, 0.461844)
(-0.8156574, 0.07151198, 0.4618843)
(-0.8156545, 0.07138228, 0.4620304)
(-0.8157389, 0.07172108, 0.4624894)
(-0.8157654, 0.07165766, 0.4627888)
(-0.815536, 0.07172608, 0.462949)
(-0.8154225, 0.07149982, 0.4629052)
(-0.8156309, 0.07156515, 0.4627819)
(-0.8156137, 0.07171011, 0.4626877)
(-0.8158414, 0.07186294, 0.4628377)
(-0.8158159, 0.07181931, 0.4628861)
(-0.8158898, 0.07173634, 0.4629624)
(-0.8159273, 0.07180619, 0.4629407)
(-0.8158469, 0.0718298, 0.4628353)
(-0.8158643, 0.0717876, 0.463001)
(-0.8156497, 0.07174063, 0.4631672)
(-0.8155677, 0.07175231, 0.4632707)
(-0.8156548, 0.0717361, 0.4633205)
(-0.8157351, 0.07173562, 0.4634199)
(-0.8161695, 0.07170796, 0.4634292)
(-0.8165445, 0.07150841, 0.4637117)
(-0.8166542, 0.07121229, 0.4636261)
(-0.8168786, 0.07111907, 0.4636719)
(-0.8169031, 0.07117462, 0.4636791)
(-0.8168623, 0.07120013, 0.4638002)
(-0.8168209, 0.07120872, 0.4638982)
(-0.816592, 0.07136583, 0.463845)
(-0.8164544, 0.07105327, 0.4636736)
