(-0.6805661, 1.274365, 0.2258978)
(-0.6808517, 1.27421, 0.2265666)
(-0.6809413, 1.274143, 0.22754)
(-0.6812036, 1.274067, 0.2283957)
(-0.6813807, 1.274085, 0.2295036)
(-0.6816516, 1.274023, 0.2303007)
(-0.6819458, 1.273915, 0.2310884)
(-0.6823518, 1.273864, 0.231998)
(-0.6827619, 1.273721, 0.2328956)
(-0.6831226, 1.273582, 0.2338831)
(-0.6835423, 1.27355, 0.2348795)
(-0.683965, 1.273463, 0.2359197)
(-0.6842375, 1.273486, 0.2371149)
(-0.6847169, 1.273448, 0.238492)
(-0.6850734, 1.273392, 0.2399101)
(-0.6854596, 1.273406, 0.2414124)
(-0.6859455, 1.27342, 0.2429433)
(-0.6863694, 1.273371, 0.2450092)
(-0.6868479, 1.273224, 0.2470345)
(-0.6872447, 1.272882, 0.2492383)
(-0.6876988, 1.272545, 0.251538)
(-0.6881409, 1.272302, 0.2535939)
(-0.688693, 1.271935, 0.2562361)
(-0.6894248, 1.271586, 0.2591028)
(-0.6900556, 1.271271, 0.2621849)
(-0.6905787, 1.270928, 0.2650251)
(-0.6911356, 1.270633, 0.2683389)
(-0.6918089, 1.270356, 0.2717168)
(-0.692445, 1.26999, 0.2753785)
(-0.69329, 1.269887, 0.2790303)
(-0.6942151, 1.269817, 0.2825749)
(-0.6952269, 1.270058, 0.2865992)
(-0.6962481, 1.270469, 0.2908165)
(-0.697309, 1.271077, 0.295084)
(-0.6981952, 1.271232, 0.2990477)
(-0.6994469, 1.27143, 0.303688)
(-0.7007403, 1.271504, 0.3081799)
(-0.702353, 1.27146, 0.3132882)
(-0.7038236, 1.271259, 0.3180125)
(-0.7053127, 1.271116, 0.3226585)
(-0.7071428, 1.271, 0.3275454)
(-0.7088599, 1.270761, 0.3323202)
(-0.7108178, 1.270477, 0.3368657)
(-0.7127509, 1.270302, 0.3416705)
(-0.7148938, 1.269873, 0.3461323)
(-0.7169333, 1.269637, 0.3507879)
(-0.7192132, 1.269416, 0.3554413)
(-0.7213309, 1.269465, 0.3597965)
(-0.7235608, 1.26956, 0.3642349)
(-0.725702, 1.26982, 0.3681605)
(-0.7278306, 1.270175, 0.3722093)
(-0.7301211, 1.270391, 0.3762937)
(-0.7322001, 1.270674, 0.3802667)
(-0.7341738, 1.270912, 0.3843553)
(-0.7362192, 1.271064, 0.3884268)
(-0.738457, 1.271333, 0.3929508)
(-0.7402112, 1.271231, 0.3968153)
(-0.7418654, 1.271073, 0.4009035)
(-0.743293, 1.270771, 0.4047523)
(-0.7446721, 1.270425, 0.4086304)
(-0.7458282, 1.27028, 0.4124508)
(-0.747191, 1.270301, 0.4167233)
(-0.7483606, 1.270194, 0.4205804)
(-0.749233, 1.270097, 0.4243112)
(-0.7500746, 1.269849, 0.428314)
(-0.7507148, 1.269534, 0.4320426)
(-0.7513428, 1.269309, 0.4357533)
(-0.7519646, 1.269255, 0.4393625)
(-0.7524204, 1.269287, 0.4429333)
(-0.7528756, 1.269387, 0.4464984)
(-0.7533588, 1.269547, 0.4500284)
(-0.7536726, 1.269743, 0.4534872)
(-0.7540681, 1.269743, 0.4570704)
(-0.7543581, 1.26974, 0.4609532)
(-0.7544136, 1.269584, 0.4645653)
(-0.754545, 1.269435, 0.4681137)
(-0.7546666, 1.269236, 0.4716053)
(-0.7546742, 1.269003, 0.4751527)
(-0.754741, 1.26888, 0.4786041)
(-0.7548177, 1.268739, 0.4821355)
(-0.7547231, 1.268612, 0.485672)
(-0.7546272, 1.268546, 0.4891896)
(-0.7544935, 1.268278, 0.4929085)
(-0.7543232, 1.267999, 0.4963765)
(-0.7541635, 1.267745, 0.4997551)
(-0.7540019, 1.267314, 0.5030329)
(-0.7538128, 1.266868, 0.5063815)
(-0.7535114, 1.266523, 0.5097072)
(-0.7533977, 1.266233, 0.5131366)
(-0.7530067, 1.265824, 0.5164981)
(-0.7527266, 1.265306, 0.5198393)
(-0.7522035, 1.26463, 0.5234272)
(-0.7516954, 1.263855, 0.5266266)
(-0.7510235, 1.263145, 0.5298438)
(-0.7501969, 1.262064, 0.5328794)
(-0.7495253, 1.260986, 0.5358932)
(-0.7485662, 1.259942, 0.5388231)
(-0.7476549, 1.258926, 0.5420778)
(-0.7463961, 1.257642, 0.5451479)
(-0.7452934, 1.256475, 0.5480881)
(-0.7440815, 1.255025, 0.5511785)
(-0.7427216, 1.25375, 0.5541887)
(-0.7416053, 1.252525, 0.5572064)
(-0.7404196, 1.251872, 0.5599136)
(-0.7392054, 1.252091, 0.5622468)
(-0.7382388, 1.253192, 0.565001)
(-0.7371864, 1.253953, 0.5677981)
(-0.7363656, 1.254948, 0.5709128)
(-0.7358999, 1.254809, 0.5741093)
(-0.7347343, 1.254372, 0.5767775)
(-0.7338202, 1.254245, 0.5796409)
(-0.7330253, 1.254323, 0.5825248)
(-0.7325683, 1.254969, 0.5854745)
(-0.7319753, 1.255285, 0.5881007)
(-0.7314136, 1.255692, 0.590519)
(-0.7308571, 1.255863, 0.5930018)
(-0.7306254, 1.2559, 0.5954497)
(-0.7302489, 1.25609, 0.5977888)
(-0.7301075, 1.256071, 0.6003072)
(-0.7299697, 1.255862, 0.6023409)
(-0.7297556, 1.255805, 0.6043205)
(-0.729676, 1.255691, 0.6063037)
(-0.7297111, 1.255426, 0.6080146)
(-0.72965, 1.255192, 0.6096144)
(-0.7296126, 1.254993, 0.6113467)
(-0.7294838, 1.254749, 0.612956)
(-0.7294068, 1.254554, 0.6145818)
(-0.7292626, 1.254347, 0.6161349)
(-0.729233, 1.254211, 0.6174083)
(-0.729202, 1.253967, 0.618834)
(-0.728852, 1.253665, 0.6196868)
(-0.7288055, 1.25352, 0.6206465)
(-0.728709, 1.253347, 0.6215932)
(-0.7286491, 1.253199, 0.6225548)
(-0.7285831, 1.253027, 0.6232355)
(-0.7284129, 1.252967, 0.6240597)
(-0.7280943, 1.25262, 0.6246576)
