(0.05902576, 0.1496606, -0.6655836)
(0.05897927, 0.1498809, -0.6654432)
(0.05903673, 0.1498458, -0.6655271)
(0.05911851, 0.1497941, -0.6655734)
(0.05853248, 0.1502349, -0.6648211)
(0.05860686, 0.1502028, -0.6648762)
(0.05867434, 0.1501522, -0.6649234)
(0.05814242, 0.1503136, -0.6640551)
(0.05821013, 0.1502492, -0.664072)
(0.05825138, 0.1501746, -0.6640832)
(0.05849886, 0.1503072, -0.6643105)
(0.058568, 0.1502602, -0.6643534)
(0.05864382, 0.1501799, -0.6644013)
(0.05847716, 0.1501524, -0.6643193)
(0.0585537, 0.1500857, -0.664366)
(0.05861855, 0.1500323, -0.6644237)
(0.05828667, 0.1505094, -0.6637805)
(0.05835342, 0.1504524, -0.6638267)
(0.05843377, 0.1503975, -0.6638477)
(0.05827451, 0.1504159, -0.6640432)
(0.05834746, 0.1503756, -0.664088)
(0.05840206, 0.1503212, -0.6641359)
(0.05799627, 0.1508732, -0.6633873)
(0.05806303, 0.1508408, -0.6634402)
(0.05813336, 0.1508043, -0.6635022)
(0.05801225, 0.1511114, -0.6633759)
(0.05807471, 0.1510675, -0.6634109)
(0.05813122, 0.1510167, -0.6634772)
(0.05777311, 0.1512566, -0.6630397)
(0.05783653, 0.1512012, -0.6631076)
(0.05790854, 0.1511669, -0.6631601)
(0.05725479, 0.1515288, -0.6625085)
(0.05729342, 0.1514838, -0.6625547)
(0.05752349, 0.1513155, -0.6627002)
(0.05756855, 0.151427, -0.6627133)
(0.05762219, 0.1513696, -0.6627498)
(0.05767846, 0.151325, -0.6627848)
(0.05706596, 0.1515324, -0.6626933)
(0.05709028, 0.1514938, -0.662766)
(0.05712128, 0.1514423, -0.6628492)
(0.05767512, 0.1510963, -0.6631284)
(0.05771303, 0.1510451, -0.6631899)
(0.05775523, 0.1509967, -0.6632645)
(0.05754066, 0.1510649, -0.6632812)
(0.05740356, 0.1510568, -0.6630991)
(0.05743527, 0.1510186, -0.6631737)
(0.05750275, 0.1509233, -0.6634235)
(0.05753446, 0.1508775, -0.6635098)
(0.05752611, 0.1508021, -0.6635802)
(0.05743885, 0.1506069, -0.6637239)
(0.05739331, 0.1505342, -0.6638613)
(0.05742812, 0.1504996, -0.6639283)
(0.05733013, 0.1506326, -0.6636772)
(0.05737209, 0.1506169, -0.6637454)
(0.05740309, 0.150547, -0.6638186)
(0.05783963, 0.150378, -0.6641355)
(0.05787444, 0.1503155, -0.6642272)
(0.05793166, 0.1502795, -0.6642871)
(0.05772209, 0.1502676, -0.6641665)
(0.05775523, 0.150208, -0.6642349)
(0.05778623, 0.1501606, -0.6643209)
(0.05779886, 0.1501443, -0.6641624)
(0.05785155, 0.1500943, -0.6642282)
(0.05788636, 0.150039, -0.6642668)
(0.05756831, 0.1502762, -0.6642191)
(0.05761504, 0.1502292, -0.6642764)
(0.05764318, 0.1501718, -0.6643331)
(0.05771422, 0.1501369, -0.6647625)
(0.05775046, 0.1500936, -0.66484)
(0.0582571, 0.1498492, -0.6649463)
(0.05849886, 0.149755, -0.6652131)
(0.05856109, 0.149725, -0.665262)
(0.05861974, 0.1496871, -0.6653357)
(0.05854273, 0.1495185, -0.665262)
(0.05857778, 0.1494789, -0.6653249)
(0.05861998, 0.1494465, -0.6653786)
(0.0586164, 0.1494911, -0.6653402)
(0.05864835, 0.1494586, -0.6654077)
(0.05868673, 0.149406, -0.6654844)
(0.05827045, 0.1494789, -0.6652575)
(0.05829644, 0.1494105, -0.6653135)
(0.05831265, 0.1493802, -0.6653733)
(0.05860138, 0.1493332, -0.6657691)
(0.05858326, 0.1493402, -0.6658614)
(0.05856395, 0.1492651, -0.6659851)
(0.05877542, 0.1491847, -0.6662154)
(0.05879521, 0.1491585, -0.6662834)
(0.05878782, 0.1491427, -0.6663764)
(0.05886245, 0.148895, -0.6666768)
(0.05886292, 0.148823, -0.6668015)
(0.05888104, 0.1487167, -0.66693)
(0.05854297, 0.148905, -0.6662538)
(0.05858731, 0.148793, -0.6663597)
(0.05867195, 0.1486588, -0.6664217)
(0.05902767, 0.1486073, -0.666718)
(0.05907512, 0.1484773, -0.6667676)
