(-15045.57, 324.7017, 12079.58)
(30.79471, 74.62073, 30.08571)
(31.79162, 225.8082, 90.32159)
(28.18347, 95.19164, 57.02008)
(65.57428, 190.3615, 67.82594)
(73.14975, 170.7745, 64.46125)
(61.11637, 152.5147, 58.04021)
(67.29537, 150.821, 60.70116)
(55.49607, 127.778, 50.32874)
(58.21055, 129.7483, 56.76506)
(43.56939, 103.5727, 59.41281)
(53.02662, 108.9548, 63.32236)
(44.16285, 62.15323, 58.56691)
(38.63491, 39.55268, 50.5517)
(32.44947, 27.17589, 45.07998)
(62.14968, -13.31243, 95.93996)
(21.03176, -31.98972, 44.17676)
(15.70128, -54.66122, 43.10681)
(11.33618, -65.298, 32.50786)
(6.444659, -103.7273, 29.34477)
(4.8229, -130.8554, 15.72454)
(2.927847, -152.4568, 10.96991)
(1.478362, -129.0902, 10.56702)
(-8.626772, -142.2589, 12.4732)
(-14.31158, -173.9202, 6.34897)
(-5.732956, -157.219, 14.52805)
(-20.35447, -193.1985, 0.3473262)
(-11.24468, -122.9887, 3.790787)
(-20.64592, -97.25594, 6.042956)
(-10.13624, -124.1849, 2.465059)
(12.87082, -218.8621, 6.099912)
(11.86095, -72.62633, 2.726911)
(0, 0, 0)
(21.1121, -107.5006, 15.69041)
(23.46575, -43.46003, 6.804368)
(27.52513, -21.00677, 2.893197)
(20.94847, -25.96535, 5.165516)
(32.69558, -2.297467, 7.831512)
(13.56709, 5.629582, -10.81738)
(1.980584, -1.193349, -26.04874)
(-9.36529, 22.95309, -8.567521)
(-12.30691, 23.38068, 9.544318)
(18.7984, -19.98817, 29.09187)
(30.17142, -30.02877, 41.53715)
(12.1819, -39.41145, 6.055764)
(7.858694, 27.22379, 0.8591177)
(-28.21762, -9.02533, -9.667563)
(-5.318366, -4.330446, -11.86382)
(7.241522, 12.0575, 12.04407)
(2.067739, -11.78738, 7.91721)
(-3.02735, -1.44742, 2.729711)
