(0.2430785, -0.1384702, -0.06591582)
(0.2429931, -0.1384139, -0.06584609)
(0.2431877, -0.1384308, -0.06576562)
(0.2431817, -0.1384568, -0.06576633)
(0.2430544, -0.1383507, -0.06575775)
(0.2430778, -0.1383307, -0.06579351)
(0.2430379, -0.1383638, -0.06578124)
(0.2430491, -0.138391, -0.06582606)
(0.2432168, -0.1384068, -0.06582296)
(0.2432277, -0.1384203, -0.0658561)
(0.2432811, -0.1383271, -0.0657351)
(0.2433538, -0.1383653, -0.06580079)
(0.2433186, -0.1384611, -0.06574345)
(0.2432373, -0.1383922, -0.06576097)
(0.2431436, -0.1383536, -0.06583524)
(0.242986, -0.1384399, -0.06578481)
(0.2430525, -0.138438, -0.0657177)
(0.2431669, -0.1384532, -0.06569886)
(0.2431948, -0.1384423, -0.06578708)
(0.243221, -0.1384454, -0.06583285)
(0.2432492, -0.138464, -0.06590867)
(0.2431669, -0.1385937, -0.06588399)
(0.2433112, -0.1385937, -0.065817)
(0.2433338, -0.1386509, -0.06589615)
(0.2433529, -0.1386292, -0.0659399)
(0.2434256, -0.1385846, -0.06571054)
(0.2431717, -0.1386101, -0.06580997)
(0.2431993, -0.1384509, -0.06592405)
(0.2430568, -0.1384072, -0.06603098)
(0.2430978, -0.1383817, -0.06608605)
(0.2430379, -0.1384363, -0.06611109)
(0.2429185, -0.1382415, -0.06595755)
(0.2429605, -0.1382134, -0.06598532)
(0.2428434, -0.1382973, -0.06593025)
(0.2428434, -0.1383069, -0.06597281)
(0.2429049, -0.1382909, -0.06596458)
(0.2427971, -0.1383915, -0.06591773)
(0.2427661, -0.1383259, -0.06574726)
(0.242732, -0.1383367, -0.06575143)
(0.2427528, -0.1382868, -0.06575024)
(0.242728, -0.1383016, -0.06581354)
(0.2428174, -0.1382866, -0.06582201)
(0.2428238, -0.1381781, -0.06594586)
(0.2427156, -0.1381404, -0.06601548)
(0.2429171, -0.1381035, -0.06598496)
(0.2428219, -0.1382618, -0.06587625)
(0.2428262, -0.138247, -0.06587625)
(0.2427716, -0.1382501, -0.06596303)
(0.2427325, -0.1382561, -0.06601667)
(0.242734, -0.1382344, -0.06602097)
(0.2428358, -0.1382422, -0.06604505)
(0.2428322, -0.1382728, -0.06606162)
(0.2428722, -0.1381152, -0.06584501)
(0.2428372, -0.1381192, -0.06590819)
(0.2428043, -0.1381457, -0.065871)
(0.2427335, -0.1381328, -0.06586349)
(0.2426105, -0.1381128, -0.06587815)
(0.2426248, -0.1380055, -0.06595552)
(0.2427309, -0.1380527, -0.06598628)
(0.2427375, -0.1380258, -0.06605101)
(0.2427642, -0.1380417, -0.06608164)
(0.2427831, -0.1380575, -0.06617999)
(0.242815, -0.138068, -0.06623113)
