(0.9614992, 0.8731265, 0.1711002)
(0.9617443, 0.8750117, 0.1721568)
(0.9638538, 0.8771949, 0.1734991)
(0.9640447, 0.8764963, 0.1731618)
(0.9630839, 0.8749536, 0.171968)
(0.962813, 0.8743488, 0.1714181)
(0.9620425, 0.8750063, 0.1717841)
(0.9614421, 0.8775973, 0.1743025)
(0.9613351, 0.8796068, 0.1760037)
(0.9612516, 0.8802148, 0.176215)
(0.9611846, 0.8793285, 0.1753993)
(0.9618931, 0.8798933, 0.1754947)
(0.9628841, 0.8815718, 0.1773534)
(0.9623178, 0.8827863, 0.1785138)
(0.9613433, 0.8829978, 0.1786252)
(0.9602355, 0.8830626, 0.1790052)
(0.9591184, 0.8836684, 0.1798321)
(0.9590511, 0.8838385, 0.1800196)
(0.9604702, 0.8833665, 0.1791525)
(0.9614468, 0.8829567, 0.1782308)
(0.9625129, 0.8838401, 0.1782578)
(0.9622246, 0.8845426, 0.1786177)
(0.9611702, 0.8860579, 0.1802627)
(0.9593413, 0.88827, 0.18242)
(0.9594876, 0.8875118, 0.181872)
(0.9593942, 0.8865562, 0.1801548)
(0.959174, 0.8862035, 0.1794076)
(0.9596258, 0.8906316, 0.1836418)
(0.9587452, 0.8921728, 0.1840828)
(0.958829, 0.8907653, 0.182215)
(0.9587474, 0.891488, 0.1829444)
(0.9575778, 0.8933121, 0.1842683)
(0.9568133, 0.8941246, 0.1853729)
(0.9560102, 0.8940614, 0.1863092)
(0.954744, 0.8948447, 0.1870362)
(0.9546313, 0.894947, 0.1876339)
(0.954564, 0.8944925, 0.1875684)
(0.9540064, 0.8947418, 0.18757)
(0.954164, 0.8961958, 0.1893658)
(0.9540828, 0.897482, 0.1913904)
(0.9531424, 0.8984672, 0.192655)
(0.9526398, 0.8978096, 0.1931372)
(0.9518272, 0.8982756, 0.1943872)
(0.9520172, 0.8993354, 0.1964087)
(0.9535151, 0.9009482, 0.1981179)
(0.9537391, 0.9021714, 0.1998953)
(0.9532658, 0.903447, 0.2017546)
(0.9524113, 0.9021518, 0.2014662)
(0.9523726, 0.9003998, 0.2013099)
(0.9525734, 0.901002, 0.2031634)
(0.9534733, 0.9034896, 0.2054871)
(0.9553747, 0.9050759, 0.2074793)
(0.957073, 0.9069499, 0.2094151)
(0.957814, 0.9082231, 0.2109568)
(0.9588885, 0.9090217, 0.2126944)
(0.9588873, 0.9108882, 0.2151896)
(0.9587443, 0.9139894, 0.219768)
(0.9589872, 0.9151773, 0.2223912)
(0.9594097, 0.9159041, 0.2236637)
(0.9601414, 0.9170128, 0.225591)
(0.9608994, 0.9193955, 0.2285779)
(0.9623091, 0.9221913, 0.2318787)
(0.9639453, 0.9245937, 0.2350661)
(0.9654536, 0.9273173, 0.2388944)
(0.9659312, 0.9292061, 0.2420391)
(0.9663793, 0.9291074, 0.2442472)
(0.9664644, 0.9307435, 0.2475591)
(0.9670467, 0.9333213, 0.2508451)
(0.9675536, 0.9354407, 0.2534483)
(0.9679365, 0.9373306, 0.2555968)
(0.9682286, 0.9403217, 0.2591588)
(0.9677355, 0.9440536, 0.2640676)
(0.9679594, 0.9472492, 0.2678294)
(0.9685498, 0.949915, 0.2713146)
(0.9676114, 0.9517463, 0.2738306)
(0.9663393, 0.9543606, 0.2765781)
(0.965515, 0.9601722, 0.2822783)
(0.9643441, 0.9654054, 0.2867773)
(0.9644071, 0.9691537, 0.2897286)
(0.9652592, 0.973748, 0.2924651)
(0.9659058, 0.977626, 0.2950522)
(0.9673275, 0.9824948, 0.298815)
(0.9677955, 0.9881477, 0.303204)
(0.9666337, 0.9925101, 0.3063936)
(0.9648858, 0.9933799, 0.3067442)
(0.9630462, 0.9942257, 0.3073786)
(0.9612653, 0.9950792, 0.3075851)
(0.9607583, 0.9960594, 0.3075069)
(0.9611478, 0.998697, 0.3087312)
(0.9618078, 1.003728, 0.3119195)
(0.9629897, 1.010198, 0.3154059)
(0.9632248, 1.013697, 0.3167619)
(0.9632726, 1.017209, 0.3186467)
(0.9629329, 1.018359, 0.3184493)
(0.9625545, 1.019535, 0.3184189)
(0.9637514, 1.018586, 0.3158853)
(0.9657522, 1.020335, 0.31552)
(0.9678693, 1.022114, 0.3148202)
(0.967261, 1.024712, 0.3158188)
(0.9653481, 1.029323, 0.3174375)
(0.9651878, 1.03313, 0.3191142)
(0.9659668, 1.03495, 0.3180895)
(0.9679986, 1.036625, 0.3170981)
(0.969946, 1.041116, 0.3177246)
(0.972571, 1.046865, 0.3198774)
(0.9746057, 1.053978, 0.3241031)
(0.9752635, 1.057187, 0.3251133)
(0.9755039, 1.059192, 0.3254329)
(0.9743034, 1.059229, 0.3251298)
