(5.352105, 1.116927, 5.609784)
(5.352336, 1.117131, 5.609413)
(5.352503, 1.116763, 5.609841)
(5.352658, 1.116868, 5.609657)
(5.352651, 1.11651, 5.610117)
(5.352471, 1.116388, 5.610051)
(5.352396, 1.116136, 5.610331)
(5.352396, 1.116136, 5.610331)
(5.35271, 1.115848, 5.610416)
(5.353196, 1.11615, 5.609815)
(5.353175, 1.116277, 5.609714)
(5.353223, 1.11659, 5.609079)
(5.353099, 1.116581, 5.609108)
(5.353234, 1.116004, 5.609746)
(5.352919, 1.115614, 5.609875)
(5.352919, 1.115614, 5.609875)
(5.353047, 1.115849, 5.609686)
(5.353394, 1.116482, 5.609019)
(5.353394, 1.116482, 5.609019)
(5.353641, 1.116345, 5.609382)
(5.353383, 1.115821, 5.609752)
(5.353295, 1.115977, 5.609504)
(5.353338, 1.116547, 5.608994)
(5.353533, 1.116939, 5.608455)
(5.353533, 1.116939, 5.608455)
(5.353624, 1.116679, 5.608603)
(5.353573, 1.117292, 5.60841)
(5.353635, 1.115965, 5.609862)
(5.353716, 1.116309, 5.609665)
(5.353764, 1.116763, 5.609082)
(5.35372, 1.117077, 5.608859)
(5.353543, 1.11687, 5.609216)
(5.353543, 1.11687, 5.609216)
(5.35336, 1.116793, 5.609318)
(5.353479, 1.116454, 5.609765)
(5.35315, 1.117063, 5.609192)
(5.353202, 1.117106, 5.609106)
(5.353407, 1.116912, 5.609366)
(5.353211, 1.116652, 5.609481)
(5.353421, 1.116602, 5.609577)
(5.353491, 1.117116, 5.609122)
(5.353491, 1.117116, 5.609122)
(5.353423, 1.117057, 5.609365)
(5.353423, 1.117057, 5.609365)
(5.353471, 1.116641, 5.609971)
(5.353504, 1.116812, 5.610058)
(5.353374, 1.116605, 5.610034)
(5.353255, 1.116469, 5.610084)
(5.353364, 1.116619, 5.609852)
(5.353364, 1.116619, 5.609852)
(5.353342, 1.11734, 5.609289)
(5.353407, 1.116967, 5.609807)
(5.353644, 1.116634, 5.610238)
(5.353506, 1.116639, 5.610171)
(5.353433, 1.116829, 5.610163)
(5.353712, 1.117013, 5.610085)
(5.353712, 1.117013, 5.610085)
(5.353552, 1.116935, 5.610065)
(5.353195, 1.11681, 5.610198)
(5.352997, 1.117114, 5.609659)
(5.353249, 1.116493, 5.610338)
(5.353041, 1.115908, 5.610886)
(5.353203, 1.11653, 5.61045)
(5.353302, 1.116628, 5.610193)
(5.353409, 1.116251, 5.61064)
(5.353409, 1.116251, 5.61064)
(5.353756, 1.116702, 5.610058)
(5.353653, 1.116753, 5.609785)
(5.353534, 1.11656, 5.609793)
(5.353257, 1.116715, 5.609768)
(5.353193, 1.116344, 5.610226)
(5.353241, 1.115925, 5.61049)
(5.353298, 1.115619, 5.610857)
(5.353646, 1.116432, 5.610111)
(5.353646, 1.116432, 5.610111)
(5.353427, 1.116215, 5.61003)
(5.353304, 1.116148, 5.610091)
(5.353304, 1.116148, 5.610091)
(5.353261, 1.116783, 5.609697)
(5.353138, 1.116377, 5.610135)
(5.353123, 1.115632, 5.610722)
(5.353018, 1.116009, 5.610315)
(5.353459, 1.116224, 5.61014)
(5.353459, 1.116224, 5.61014)
(5.35337, 1.116379, 5.609964)
(5.353402, 1.116196, 5.610361)
(5.352964, 1.116254, 5.610212)
(5.353082, 1.116369, 5.610309)
(5.353216, 1.116066, 5.610513)
(5.353348, 1.115797, 5.610722)
(5.353189, 1.116297, 5.609982)
(5.353341, 1.11656, 5.609898)
(5.353341, 1.11656, 5.609898)
(5.35311, 1.116378, 5.609688)
(5.353362, 1.116081, 5.610104)
(5.353301, 1.115927, 5.610166)
(5.353303, 1.116172, 5.609983)
(5.353178, 1.115604, 5.610507)
(5.353074, 1.115526, 5.610326)
(5.353509, 1.115608, 5.610043)
(5.353769, 1.116063, 5.609605)
(5.353769, 1.116063, 5.609605)
(5.353481, 1.115973, 5.609578)
(5.353065, 1.116105, 5.609759)
(5.353219, 1.115478, 5.61059)
(5.353396, 1.115155, 5.61097)
(5.353339, 1.115523, 5.610711)
(5.353247, 1.116154, 5.609953)
(5.352978, 1.115976, 5.610202)
(5.352778, 1.115564, 5.610858)
(5.352778, 1.115564, 5.610858)
(5.35276, 1.115097, 5.611174)
(5.3531, 1.116496, 5.610157)
(5.3527, 1.115664, 5.610843)
(5.3527, 1.115664, 5.610843)
(5.352579, 1.115946, 5.611176)
(5.352526, 1.11572, 5.611083)
(5.352652, 1.115505, 5.611289)
(5.352655, 1.115554, 5.611598)
(5.352655, 1.115554, 5.611598)
(5.35179, 1.114562, 5.612479)
(5.35194, 1.114436, 5.612696)
(5.351808, 1.114702, 5.611949)
(5.351846, 1.116106, 5.610732)
(5.351389, 1.11688, 5.609968)
(5.350338, 1.118268, 5.608675)
(5.350394, 1.118629, 5.608405)
(5.351462, 1.119268, 5.608114)
(5.351462, 1.119268, 5.608114)
(5.351366, 1.119236, 5.608317)
(5.350859, 1.118911, 5.608972)
(5.351, 1.119423, 5.608813)
(5.350979, 1.120736, 5.607951)
(5.351987, 1.121793, 5.607961)
(5.35265, 1.12157, 5.608448)
(5.353605, 1.122351, 5.609141)
(5.353169, 1.122637, 5.610583)
(5.353169, 1.122637, 5.610583)
(5.35235, 1.120939, 5.612736)
(5.351443, 1.123971, 5.613185)
(5.352256, 1.130687, 5.60943)
(5.353246, 1.132455, 5.608372)
(5.357292, 1.124773, 5.614629)
(5.361147, 1.114691, 5.622452)
(5.371253, 1.112201, 5.638362)
(5.384077, 1.112076, 5.654134)
(5.384077, 1.112076, 5.654134)
(5.410715, 1.00718, 5.772439)
(5.422792, 0.9291338, 5.861982)
(5.437921, 0.8632268, 5.937301)
(5.465159, 0.8226169, 5.98231)
(5.496725, 0.8574186, 5.958622)
(5.508918, 0.8967875, 5.923888)
(5.451361, 0.8720504, 5.970171)
(5.4349, 0.8729936, 5.999143)
(5.4349, 0.8729936, 5.999143)
(5.369492, 0.939137, 5.979203)
(5.369492, 0.939137, 5.979203)
(5.290531, 1.027687, 5.934361)
(5.278798, 1.017095, 5.960036)
(5.28422, 0.99172, 5.989143)
(5.293036, 0.9758778, 6.000748)
(5.288334, 0.958959, 6.012074)
(5.274247, 0.9469866, 6.021985)
(5.274247, 0.9469866, 6.021985)
(5.269093, 0.9621292, 5.99865)
(5.264098, 0.9782518, 5.981263)
(5.264106, 1.024455, 5.93234)
(5.259706, 1.055057, 5.901312)
(5.253165, 1.076142, 5.878761)
(5.250527, 1.09828, 5.853548)
(5.246633, 1.12039, 5.825513)
(5.242189, 1.148696, 5.791177)
(5.242189, 1.148696, 5.791177)
(5.240961, 1.17656, 5.753873)
(5.24415, 1.194274, 5.722359)
(5.248607, 1.243054, 5.653094)
(5.252831, 1.275853, 5.609375)
(5.249947, 1.304546, 5.570516)
(5.246296, 1.326331, 5.539946)
(5.239798, 1.344753, 5.512718)
(5.2376, 1.367915, 5.480416)
(5.235518, 1.389634, 5.451427)
(5.237809, 1.408538, 5.425916)
(5.240825, 1.427844, 5.399781)
(5.2489, 1.430371, 5.390068)
(5.265528, 1.432086, 5.374448)
(5.265528, 1.432086, 5.374448)
(5.27819, 1.432527, 5.360641)
(5.31411, 1.439997, 5.306868)
(5.328889, 1.431726, 5.293555)
(5.353105, 1.392785, 5.320659)
(5.328541, 1.286699, 5.443113)
(5.392384, 1.290315, 5.401028)
(5.409613, 1.302466, 5.409675)
(5.368396, 1.296757, 5.440086)
(5.368396, 1.296757, 5.440086)
(5.357562, 1.27849, 5.478659)
(5.359851, 1.242716, 5.52302)
(5.346447, 1.254945, 5.526411)
(5.330485, 1.24781, 5.540751)
(5.299432, 1.151742, 5.645133)
(5.293745, 1.127073, 5.706785)
(5.293745, 1.127073, 5.706785)
(5.353733, 1.105686, 5.682131)
(5.385094, 1.247047, 5.563345)
(5.346997, 1.309243, 5.498929)
(5.353496, 1.308868, 5.504078)
(5.378151, 1.249263, 5.566114)
(5.387165, 1.19677, 5.609432)
(5.399635, 1.148295, 5.653228)
(5.401841, 1.134899, 5.661469)
(5.401841, 1.134899, 5.661469)
(5.376225, 1.160163, 5.639101)
(5.361833, 1.181279, 5.623529)
(5.357985, 1.193269, 5.609704)
(5.384033, 1.213304, 5.589345)
(5.382744, 1.202375, 5.603492)
(5.388389, 1.182027, 5.61908)
(5.3866, 1.176548, 5.622471)
(5.373463, 1.171795, 5.630942)
(5.373463, 1.171795, 5.630942)
(5.367432, 1.17672, 5.62551)
(5.375607, 1.195837, 5.605713)
(5.376552, 1.191931, 5.609898)
(5.381624, 1.187838, 5.611537)
