(1.07411, 0.09515803, 0.4634874)
(1.075637, 0.09667952, 0.4647613)
(1.07561, 0.09749564, 0.4649985)
(1.073763, 0.09780306, 0.4642072)
(1.072269, 0.09648097, 0.4612145)
(1.072269, 0.09648097, 0.4612145)
(1.073996, 0.09638293, 0.4606912)
(1.074099, 0.09649233, 0.4599925)
(1.074209, 0.09767129, 0.4602468)
(1.073945, 0.09795061, 0.4594157)
(1.073557, 0.09861147, 0.4588672)
(1.073894, 0.09895597, 0.4585342)
(1.074643, 0.1004335, 0.4589798)
(1.076062, 0.1012374, 0.4593998)
(1.076062, 0.1012374, 0.4593998)
(1.076362, 0.1005523, 0.4581641)
(1.075915, 0.1003514, 0.4576126)
(1.076195, 0.1003329, 0.4573634)
(1.077317, 0.09938611, 0.4552561)
(1.077317, 0.09938611, 0.4552561)
(1.077725, 0.09700004, 0.4526604)
(1.078052, 0.09653427, 0.4518699)
(1.078734, 0.09563065, 0.4510371)
(1.080316, 0.09522316, 0.4507453)
(1.080316, 0.09522316, 0.4507453)
(1.081269, 0.09525824, 0.4509895)
(1.082443, 0.09488776, 0.4511977)
(1.083392, 0.09473257, 0.4512136)
(1.085954, 0.09463764, 0.4511783)
(1.085954, 0.09463764, 0.4511783)
(1.087128, 0.09602804, 0.452384)
(1.088529, 0.09748222, 0.4536561)
(1.089875, 0.09817396, 0.4541521)
(1.089875, 0.09817396, 0.4541521)
(1.090214, 0.09918172, 0.4551737)
(1.09027, 0.100189, 0.456132)
(1.090542, 0.1015324, 0.4578264)
(1.089193, 0.102267, 0.4586732)
(1.093759, 0.1072927, 0.4653079)
(1.09937, 0.1086859, 0.4683484)
(1.100089, 0.1063386, 0.4677891)
(1.100174, 0.1058329, 0.4686224)
(1.100174, 0.1058329, 0.4686224)
(1.096581, 0.1048859, 0.4693649)
(1.099055, 0.1051736, 0.4706104)
(1.10284, 0.1049925, 0.4717642)
(1.108413, 0.1074341, 0.4751464)
(1.110559, 0.1085727, 0.4771616)
(1.111295, 0.1098046, 0.4778149)
(1.11193, 0.1108688, 0.4774526)
(1.11193, 0.1108688, 0.4774526)
(1.114852, 0.1150539, 0.4798424)
(1.117422, 0.1183858, 0.4818253)
(1.119523, 0.1215017, 0.4830827)
(1.122828, 0.1296715, 0.487029)
(1.124665, 0.1362879, 0.4918528)
(1.124665, 0.1362879, 0.4918528)
(1.126243, 0.1435041, 0.4967757)
(1.133097, 0.1610549, 0.5090355)
(1.135263, 0.1680792, 0.5133858)
(1.13777, 0.1792344, 0.5201488)
