(-0.529067, 1.270695, 0.2690659)
(-0.530524, 1.270446, 0.2693505)
(-0.5318789, 1.270231, 0.2696559)
(-0.5332601, 1.269733, 0.2701464)
(-0.5346022, 1.269362, 0.2705128)
(-0.5358882, 1.268917, 0.2710037)
(-0.5371704, 1.268424, 0.2714682)
(-0.5384691, 1.267823, 0.2720435)
(-0.540055, 1.267308, 0.2727232)
(-0.541357, 1.26665, 0.273499)
(-0.5428035, 1.265823, 0.2744191)
(-0.543977, 1.264859, 0.2753129)
(-0.5450852, 1.263897, 0.2763329)
(-0.5461431, 1.262913, 0.277462)
(-0.5469565, 1.261748, 0.2788408)
(-0.5475497, 1.260798, 0.2798812)
(-0.5478311, 1.259846, 0.2812917)
(-0.5483193, 1.259091, 0.2825925)
(-0.5483618, 1.258547, 0.2838759)
(-0.5482826, 1.258447, 0.2852192)
(-0.5484214, 1.258173, 0.2864282)
(-0.548522, 1.257853, 0.288094)
(-0.548512, 1.257936, 0.2896638)
(-0.5484254, 1.258411, 0.2912202)
(-0.5481625, 1.258809, 0.2928596)
(-0.547977, 1.259204, 0.2946987)
(-0.5476801, 1.259326, 0.2963657)
(-0.5473378, 1.259426, 0.2984262)
(-0.5469167, 1.25962, 0.3006353)
(-0.5465088, 1.259762, 0.3029292)
(-0.5460415, 1.259743, 0.3052909)
(-0.5456049, 1.259626, 0.3077648)
(-0.5450728, 1.259168, 0.3104644)
(-0.544425, 1.259174, 0.3127825)
(-0.5438499, 1.258827, 0.3153903)
(-0.5432606, 1.258675, 0.3182755)
(-0.542551, 1.258358, 0.3212078)
(-0.5416586, 1.25788, 0.3246188)
(-0.5407355, 1.25748, 0.3276014)
(-0.5397863, 1.256916, 0.3308408)
(-0.5387664, 1.256426, 0.3340783)
(-0.5375879, 1.255836, 0.3373387)
(-0.5365751, 1.255199, 0.3406971)
(-0.5355258, 1.254606, 0.3440454)
(-0.5346026, 1.254088, 0.347486)
(-0.533566, 1.253426, 0.3511369)
(-0.5323989, 1.252808, 0.3551521)
(-0.5312221, 1.252249, 0.3589928)
(-0.5300708, 1.251339, 0.3628221)
(-0.5288994, 1.250475, 0.3664794)
(-0.5277221, 1.249608, 0.3703856)
(-0.526154, 1.24857, 0.3741124)
(-0.5246031, 1.247698, 0.377959)
(-0.5230918, 1.246944, 0.3818343)
(-0.5212221, 1.246075, 0.3857114)
(-0.5188811, 1.245242, 0.3900983)
(-0.5170896, 1.244591, 0.3941555)
(-0.5146914, 1.243551, 0.3983841)
(-0.5123227, 1.242803, 0.4022508)
(-0.5096138, 1.242349, 0.4065008)
(-0.5068305, 1.24192, 0.4107664)
(-0.503706, 1.24201, 0.4150507)
(-0.5007184, 1.242181, 0.4192512)
(-0.497427, 1.242916, 0.4238052)
(-0.4936903, 1.244421, 0.4284883)
(-0.4901178, 1.246562, 0.4328392)
(-0.4868913, 1.249246, 0.4371793)
(-0.4834318, 1.252793, 0.4412634)
(-0.4798102, 1.256844, 0.4447856)
(-0.4765754, 1.260832, 0.4487813)
(-0.4732528, 1.266795, 0.4526253)
(-0.4695225, 1.272231, 0.4560547)
(-0.4666584, 1.279035, 0.4601007)
(-0.4635496, 1.286892, 0.4643645)
(-0.4604821, 1.292979, 0.4679513)
(-0.4577587, 1.298692, 0.4721127)
(-0.4551325, 1.304045, 0.4760957)
(-0.4525783, 1.309067, 0.4802361)
(-0.4498744, 1.313571, 0.4837842)
(-0.4478128, 1.31703, 0.4875784)
(-0.4458973, 1.320936, 0.4915729)
(-0.4442697, 1.32472, 0.4938626)
(-0.4427884, 1.328923, 0.4972882)
(-0.4415622, 1.333373, 0.5010355)
(-0.4400799, 1.338061, 0.503716)
(-0.4386754, 1.342247, 0.5068541)
(-0.4374969, 1.346377, 0.5099103)
(-0.4363534, 1.349694, 0.512784)
(-0.4351809, 1.352929, 0.5157566)
(-0.4340053, 1.356338, 0.5187166)
(-0.4328947, 1.359291, 0.5217052)
(-0.4317269, 1.36259, 0.5248942)
(-0.4307597, 1.365734, 0.5281501)
(-0.4298816, 1.368304, 0.5313962)
(-0.4288859, 1.370787, 0.5345273)
(-0.427969, 1.373415, 0.5379753)
(-0.4271877, 1.375641, 0.5412621)
(-0.4261842, 1.37765, 0.5447996)
(-0.4253485, 1.379703, 0.5481644)
(-0.4243808, 1.38125, 0.551697)
(-0.4233456, 1.382963, 0.555373)
(-0.4224467, 1.384532, 0.5588901)
(-0.4215107, 1.385664, 0.5626013)
(-0.4205112, 1.386658, 0.5660324)
(-0.4195089, 1.387693, 0.5697196)
(-0.4184029, 1.388349, 0.5734811)
(-0.4174361, 1.388799, 0.5772433)
(-0.4165077, 1.389364, 0.5811865)
(-0.4153674, 1.389286, 0.5853281)
(-0.4143062, 1.389379, 0.5896978)
(-0.4135053, 1.38959, 0.5940895)
(-0.4125915, 1.389196, 0.5985188)
(-0.4116817, 1.388666, 0.6031883)
(-0.4108908, 1.388024, 0.6078753)
(-0.4100659, 1.387348, 0.6123414)
(-0.4092605, 1.386476, 0.6170232)
(-0.4086344, 1.385713, 0.6216078)
(-0.4080949, 1.38483, 0.6264532)
(-0.4074752, 1.384101, 0.6317635)
(-0.4067738, 1.383443, 0.6363981)
(-0.40607, 1.382782, 0.6410499)
(-0.4069993, 1.381742, 0.6455421)
(-0.4064198, 1.380795, 0.6507356)
(-0.406702, 1.380375, 0.6555233)
(-0.4073303, 1.379766, 0.6603546)
(-0.4076724, 1.379772, 0.6658828)
(-0.4080467, 1.380164, 0.6713879)
(-0.4087684, 1.380408, 0.6769314)
(-0.4096065, 1.380712, 0.6825335)
(-0.4105175, 1.380816, 0.6883645)
(-0.4115565, 1.380968, 0.6939876)
(-0.4127045, 1.381418, 0.6997726)
(-0.4138405, 1.382236, 0.7052732)
(-0.415096, 1.383581, 0.7110085)
(-0.4164369, 1.38512, 0.7166796)
(-0.4182487, 1.387757, 0.722506)
(-0.4201219, 1.390713, 0.7286417)
(-0.4217639, 1.393471, 0.7339897)
(-0.4238551, 1.396793, 0.7393384)
(-0.4256949, 1.400873, 0.7441895)
(-0.4273155, 1.405533, 0.7488647)
(-0.4292548, 1.409745, 0.7541759)
(-0.4308205, 1.415239, 0.7588513)
(-0.4321873, 1.42032, 0.76367)
(-0.4336016, 1.42538, 0.7687421)
(-0.4350464, 1.430466, 0.773947)
(-0.4365003, 1.43508, 0.7789454)
(-0.4375739, 1.439149, 0.7835381)
(-0.4385781, 1.44286, 0.7880533)
(-0.4399812, 1.446893, 0.7930908)
(-0.4406304, 1.451013, 0.7971013)
(-0.4412153, 1.45435, 0.8014636)
(-0.4419718, 1.45785, 0.8058801)
(-0.4420719, 1.461172, 0.8095465)
(-0.4421427, 1.464513, 0.813499)
(-0.4423101, 1.467831, 0.8174641)
(-0.4420445, 1.471015, 0.8209019)
(-0.441783, 1.47426, 0.8242571)
(-0.4416904, 1.477823, 0.8279383)
(-0.4415734, 1.480946, 0.8316045)
(-0.4412577, 1.484195, 0.8349452)
(-0.4407933, 1.487448, 0.8385248)
(-0.4404292, 1.490396, 0.8421423)
(-0.4400117, 1.493643, 0.8459663)
(-0.4393532, 1.496354, 0.8495836)
(-0.4389527, 1.499064, 0.8531957)
(-0.438586, 1.501398, 0.8567686)
(-0.4381719, 1.503613, 0.8606522)
(-0.4378099, 1.5058, 0.8643801)
(-0.4374864, 1.507541, 0.86835)
(-0.4371576, 1.509164, 0.8723953)
(-0.4367051, 1.510673, 0.8762925)
(-0.4362853, 1.511886, 0.880487)
(-0.4359729, 1.512978, 0.8846085)
(-0.4355321, 1.513435, 0.8888438)
(-0.4351318, 1.513573, 0.8929486)
(-0.4346335, 1.513489, 0.8974342)
(-0.4341545, 1.513454, 0.9017174)
(-0.4336758, 1.512838, 0.9059699)
(-0.4331942, 1.512307, 0.9103434)
(-0.4324145, 1.511269, 0.9147122)
(-0.4317241, 1.510137, 0.9192975)
(-0.4310002, 1.509142, 0.9236906)
(-0.4302087, 1.507853, 0.9280748)
(-0.429342, 1.506551, 0.9325209)
(-0.4285438, 1.505307, 0.9369917)
(-0.4277341, 1.503785, 0.9415355)
(-0.4266636, 1.502369, 0.9459996)
(-0.4252579, 1.500741, 0.9500647)
(-0.4240329, 1.499249, 0.9546456)
(-0.4224885, 1.497966, 0.9595079)
(-0.4211247, 1.496987, 0.9638982)
(-0.4196162, 1.496333, 0.9684973)
(-0.4179802, 1.49639, 0.9730299)
(-0.4163496, 1.496905, 0.9776258)
(-0.4150715, 1.497147, 0.9824526)
(-0.413255, 1.498505, 0.9873109)
(-0.4111695, 1.500167, 0.9918048)
(-0.4094536, 1.502286, 0.9969499)
(-0.4072964, 1.505642, 1.002374)
(-0.4050615, 1.507861, 1.006624)
(-0.4034321, 1.51214, 1.011418)
(-0.401983, 1.516623, 1.016836)
(-0.3998935, 1.520531, 1.020961)
(-0.3980448, 1.525855, 1.025546)
(-0.3965921, 1.531687, 1.029852)
(-0.3947148, 1.537835, 1.034032)
(-0.3933394, 1.544379, 1.038406)
(-0.3918898, 1.551066, 1.043268)
(-0.3901453, 1.556429, 1.04723)
(-0.3887007, 1.561953, 1.051349)
(-0.3875613, 1.566451, 1.055821)
(-0.3864539, 1.570762, 1.060206)
(-0.385112, 1.574769, 1.063982)
(-0.3845057, 1.577233, 1.068055)
(-0.3837676, 1.580922, 1.072272)
(-0.3830361, 1.584378, 1.074785)
