(5.296748, 1.040108, 5.589091)
(5.295215, 1.038813, 5.58988)
(5.29374, 1.037301, 5.591147)
(5.29409, 1.038248, 5.590122)
(5.295413, 1.040861, 5.587692)
(5.295534, 1.040678, 5.587788)
(5.296399, 1.03974, 5.588573)
(5.298178, 1.037941, 5.590235)
(5.301931, 1.039694, 5.588531)
(5.30798, 1.042737, 5.585635)
(5.312973, 1.045655, 5.583701)
(5.322965, 1.050424, 5.58188)
(5.328048, 1.049915, 5.585878)
(5.332868, 1.051158, 5.588424)
(5.334205, 1.031244, 5.611309)
(5.343902, 0.9974696, 5.647434)
(5.360674, 0.9679964, 5.682269)
(5.396595, 0.9275351, 5.720553)
(5.457916, 0.9083027, 5.733385)
(5.462676, 0.9587775, 5.682259)
(5.412747, 0.9553259, 5.690945)
(5.406402, 0.9262352, 5.743677)
(5.422857, 0.9017105, 5.788507)
(5.436251, 0.9172503, 5.810425)
(5.424438, 0.9316533, 5.827614)
(5.407314, 0.9439642, 5.858802)
(5.398441, 0.9464414, 5.890374)
(5.385091, 0.9393939, 5.929196)
(5.382349, 0.9248697, 5.961592)
(5.378047, 0.9247735, 5.959147)
(5.374544, 0.9274925, 5.946938)
(5.375719, 0.9300284, 5.938096)
(5.382102, 0.9426218, 5.907965)
(5.383699, 0.9522305, 5.891799)
(5.38908, 0.9671714, 5.871847)
(5.384273, 0.9885227, 5.84867)
(5.371071, 1.015688, 5.821491)
(5.361623, 1.039447, 5.796731)
(5.354365, 1.06656, 5.768926)
(5.355433, 1.097993, 5.73077)
(5.356667, 1.127872, 5.690182)
(5.353311, 1.15654, 5.652805)
(5.34545, 1.181345, 5.618736)
(5.341259, 1.199002, 5.592171)
(5.344587, 1.217466, 5.56313)
(5.345748, 1.244382, 5.521357)
(5.339231, 1.28168, 5.471952)
(5.334015, 1.308919, 5.435732)
(5.325353, 1.324204, 5.415839)
(5.32121, 1.343188, 5.392975)
(5.320981, 1.352206, 5.38236)
(5.31719, 1.35708, 5.375309)
(5.316826, 1.34126, 5.387837)
(5.322291, 1.313959, 5.410683)
(5.342792, 1.225996, 5.496084)
(5.357085, 1.157874, 5.56239)
(5.365098, 1.094637, 5.626015)
(5.358929, 1.09592, 5.625757)
(5.349148, 1.08986, 5.638511)
(5.319318, 0.964013, 5.760754)
(5.323519, 0.923256, 5.818383)
(5.262736, 1.035249, 5.695425)
(5.244644, 1.185737, 5.535269)
(5.36371, 1.360311, 5.366649)
(5.345756, 1.426723, 5.331134)
(5.256233, 1.132017, 5.673812)
(5.376338, 1.008218, 5.74179)
(5.358785, 0.9476977, 5.78615)
(5.312409, 0.9600292, 5.802929)
(5.237354, 1.074378, 5.669512)
(5.279571, 1.273226, 5.477225)
(5.357805, 1.327345, 5.431004)
(5.308362, 1.107662, 5.62746)
(5.315387, 1.096223, 5.663374)
(5.278577, 1.00462, 5.731334)
(5.285814, 1.094032, 5.652936)
(5.304876, 1.173049, 5.571654)
(5.31848, 1.22815, 5.52456)
(5.293501, 1.173831, 5.573475)
(5.279683, 1.089646, 5.657688)
(5.295534, 1.088892, 5.652202)
(5.306067, 1.133626, 5.609551)
(5.305679, 1.164918, 5.578927)
(5.296127, 1.161155, 5.581284)
(5.294495, 1.152005, 5.589041)
(5.304823, 1.117813, 5.617461)
(5.308161, 1.128837, 5.605022)
(5.30966, 1.148584, 5.584963)
(5.30886, 1.158338, 5.575308)
(5.308664, 1.151073, 5.581444)
(5.310866, 1.142185, 5.588397)
(5.317961, 1.144468, 5.58563)
(5.319225, 1.145844, 5.583448)
(5.315348, 1.145833, 5.583365)
(5.313967, 1.145062, 5.583551)
(5.312477, 1.147468, 5.581393)
(5.311522, 1.145477, 5.583591)
(5.308513, 1.146647, 5.584298)
(5.309497, 1.140703, 5.58994)
(5.314039, 1.135032, 5.592518)
(5.317145, 1.149127, 5.578098)
(5.316123, 1.164685, 5.56448)
(5.314897, 1.168238, 5.561915)
(5.313982, 1.134604, 5.593576)
(5.312006, 1.126607, 5.600609)
(5.312122, 1.13968, 5.588166)
(5.313562, 1.154317, 5.575047)
(5.310958, 1.150751, 5.57813)
(5.314013, 1.145163, 5.582291)
(5.316239, 1.146881, 5.579605)
(5.313816, 1.151232, 5.575216)
(5.311928, 1.159482, 5.568148)
(5.312394, 1.160468, 5.567654)
(5.311604, 1.143402, 5.583825)
(5.309227, 1.142772, 5.584708)
(5.307479, 1.145328, 5.583179)
(5.307868, 1.151062, 5.578889)
(5.30822, 1.14357, 5.585306)
(5.307887, 1.142466, 5.586589)
(5.307494, 1.140862, 5.588234)
(5.306952, 1.137382, 5.59116)
(5.312507, 1.151515, 5.579353)
(5.310117, 1.152234, 5.580149)
(5.309763, 1.152865, 5.580229)
(5.320025, 1.129461, 5.605343)
(5.312644, 1.133664, 5.60064)
(5.318909, 1.147183, 5.593325)
(5.327255, 1.150404, 5.590269)
(5.331077, 1.146426, 5.596707)
(5.335676, 1.146066, 5.599417)
(5.337842, 1.14862, 5.603387)
(5.343028, 1.140373, 5.61506)
(5.35286, 1.135234, 5.623203)
(5.362018, 1.134859, 5.627492)
(5.376011, 1.142934, 5.62421)
(5.391501, 1.146914, 5.623336)
(5.417417, 1.15597, 5.61778)
(5.442874, 1.146953, 5.628691)
(5.459775, 1.098396, 5.679728)
(5.49385, 1.059348, 5.722208)
(5.539709, 1.014295, 5.768613)
(5.572321, 0.9841852, 5.804636)
(5.593091, 0.9513549, 5.845308)
(5.631, 0.9125102, 5.888374)
(5.681533, 0.8874564, 5.912214)
(5.729704, 0.8756145, 5.924353)
(5.757339, 0.8667545, 5.935625)
(5.788942, 0.8621305, 5.944003)
(5.83581, 0.8623237, 5.954697)
(5.875825, 0.8772371, 5.963526)
(5.893897, 0.8871397, 5.986091)
(5.879951, 0.8990826, 6.007326)
(5.865052, 0.8609023, 6.068417)
(5.834286, 0.7975557, 6.130823)
(5.770762, 0.7921765, 6.148898)
(5.750192, 0.7954069, 6.179353)
(5.747521, 0.8006527, 6.21117)
(5.747189, 0.8159202, 6.231226)
(5.763169, 0.8273259, 6.250567)
(5.75931, 0.8143834, 0.0002988537)
(5.754616, 0.7777551, 0.04295778)
(5.744022, 0.7537824, 0.07201503)
(5.729117, 0.7466792, 0.06541503)
(5.717171, 0.7471504, 0.06159585)
(5.702522, 0.7563594, 0.0385933)
(5.690311, 0.7574273, 0.01836624)
(5.68191, 0.7564123, 6.280866)
(5.670693, 0.7621037, 6.249648)
(5.656391, 0.7640404, 6.225108)
(5.641951, 0.7627575, 6.202507)
(5.623828, 0.7712445, 6.170927)
(5.603033, 0.7872177, 6.136405)
(5.585539, 0.8048075, 6.098907)
(5.563398, 0.8323138, 6.05493)
(5.534835, 0.8609989, 6.012386)
(5.506113, 0.8851026, 5.975302)
(5.478752, 0.9083521, 5.940748)
(5.449887, 0.930323, 5.911636)
(5.425214, 0.9621679, 5.869904)
(5.396619, 1.0011, 5.819433)
(5.369009, 1.039519, 5.769143)
(5.348336, 1.085871, 5.703767)
(5.333718, 1.125059, 5.647467)
(5.3278, 1.149735, 5.603706)
(5.325757, 1.165287, 5.570687)
(5.351726, 1.152347, 5.557864)
(5.361842, 1.161887, 5.521124)
(5.357637, 1.160586, 5.494414)
(5.344924, 1.155202, 5.480761)
(5.340903, 1.122868, 5.497403)
(5.353045, 1.093796, 5.517922)
(5.358479, 1.095553, 5.511403)
(5.370974, 1.097068, 5.516403)
(5.377541, 1.014107, 5.600864)
(5.434287, 0.7838897, 5.816514)
(5.425053, 0.693086, 5.961602)
(5.286736, 0.6386516, 6.025981)
(5.167367, 0.8699678, 5.777276)
(5.280931, 1.349498, 5.325938)
(5.416765, 1.324119, 5.354985)
(5.282139, 1.024335, 5.622343)
(5.337507, 1.067336, 5.660933)
(5.367228, 0.8812242, 5.755029)
(5.376587, 0.8107485, 5.825618)
(5.285508, 0.8661553, 5.820035)
(5.257248, 1.030961, 5.645092)
(5.264974, 1.101563, 5.579585)
(5.289056, 1.13598, 5.537164)
(5.29053, 1.156088, 5.512377)
(5.279214, 1.08872, 5.584189)
(5.285229, 0.9599177, 5.712976)
(5.277628, 0.9238178, 5.75136)
(5.2692, 0.9890482, 5.692306)
