(-0.3645809, -0.1375887, 0.2064104)
(-0.3646836, -0.1375716, 0.2063777)
(-0.3648651, -0.1373584, 0.2063754)
(-0.3649049, -0.1373105, 0.2063179)
(-0.365015, -0.1372199, 0.2062583)
(-0.3653629, -0.1374695, 0.2064655)
(-0.3654795, -0.1373403, 0.2065252)
(-0.3652742, -0.1373069, 0.2066016)
(-0.3652372, -0.1372726, 0.2066613)
(-0.365242, -0.1370983, 0.2067993)
(-0.3652058, -0.1370463, 0.2069167)
(-0.365335, -0.1365588, 0.2072337)
(-0.3653374, -0.1362827, 0.2072958)
(-0.3657467, -0.1356297, 0.2075588)
(-0.3660421, -0.1341636, 0.2080673)
(-0.3664346, -0.1323102, 0.2087189)
(-0.3660958, -0.130127, 0.2106978)
(-0.3665998, -0.1278958, 0.2114449)
(-0.3672931, -0.1234086, 0.2107346)
(-0.3668859, -0.1129496, 0.2117082)
(-0.3669443, -0.1023235, 0.2128367)
(-0.3665493, -0.09481168, 0.2154198)
(-0.3654563, -0.08726311, 0.2167228)
(-0.3621101, -0.07685518, 0.2179997)
(-0.3598075, -0.06687021, 0.2202226)
(-0.3566515, -0.05508232, 0.222886)
(-0.3547649, -0.04400229, 0.2257473)
(-0.35287, -0.0331285, 0.2299633)
(-0.3521721, -0.0212059, 0.2367357)
(-0.3516135, -0.01119256, 0.2437907)
(-0.3510709, -0.001173735, 0.2509518)
(-0.3512025, 0.008270502, 0.2593653)
(-0.3515787, 0.01462007, 0.2691364)
(-0.3506165, 0.02274513, 0.2767954)
(-0.3500376, 0.02848339, 0.286659)
(-0.3499775, 0.03483653, 0.2978468)
(-0.3483639, 0.0402267, 0.3078904)
(-0.3477499, 0.04602528, 0.3204393)
(-0.3466542, 0.04802537, 0.3324003)
(-0.3452783, 0.04946661, 0.3445005)
(-0.344408, 0.05030799, 0.3581014)
(-0.3435495, 0.05084562, 0.3708396)
(-0.3424978, 0.04959846, 0.3843751)
(-0.3413315, 0.04740334, 0.398047)
(-0.3404784, 0.04491782, 0.4115329)
(-0.3395476, 0.04207659, 0.4246817)
(-0.3383124, 0.03927612, 0.4380932)
(-0.3372121, 0.03671432, 0.4500246)
(-0.3365996, 0.03255558, 0.4616513)
(-0.3350747, 0.0288403, 0.4719899)
(-0.3336802, 0.02520704, 0.4806087)
(-0.3339546, 0.02037501, 0.489382)
(-0.3336945, 0.01582718, 0.4962454)
(-0.3331559, 0.01010609, 0.5024223)
(-0.3358641, 0.002248049, 0.5070817)
(-0.3367958, -0.004392147, 0.5117023)
(-0.3381722, -0.0087111, 0.5133209)
(-0.339442, -0.01233363, 0.5140171)
(-0.3406413, -0.01441145, 0.5150456)
(-0.3383088, -0.00847578, 0.5142531)
(-0.3380299, -0.008155584, 0.5106881)
(-0.338268, -0.01245737, 0.507993)
(-0.3363867, -0.01286006, 0.5038826)
(-0.3354306, -0.01067829, 0.5069227)
(-0.3341894, -0.01074004, 0.5102656)
(-0.3373961, -0.01329994, 0.5158436)
