(0.1338887, -0.7553477, 0.6415012)
(0.1344859, -0.7565017, 0.6400146)
(0.1343349, -0.7571636, 0.6392632)
(0.1341504, -0.7577773, 0.6385745)
(0.135105, -0.7588477, 0.6371003)
(0.1362689, -0.7605773, 0.6347858)
(0.1366524, -0.7626271, 0.6322389)
(0.1366253, -0.7646477, 0.6297995)
(0.1374569, -0.7664467, 0.6274275)
(0.137818, -0.7681323, 0.6252831)
(0.1386339, -0.7696872, 0.6231871)
(0.1396336, -0.7707826, 0.6216081)
(0.1411371, -0.771598, 0.6202555)
(0.1427965, -0.7735967, 0.6173793)
(0.1456525, -0.7774518, 0.6118448)
(0.1482469, -0.780836, 0.606892)
(0.1518626, -0.7854308, 0.6000301)
(0.1551846, -0.7888215, 0.5947086)
(0.1583977, -0.7924284, 0.5890393)
(0.1620353, -0.7958665, 0.5833876)
(0.1648475, -0.7975815, 0.5802492)
(0.1674083, -0.7982041, 0.5786576)
(0.1702925, -0.8000039, 0.5753208)
(0.1718125, -0.8022908, 0.5716729)
(0.1715612, -0.8036653, 0.5698148)
(0.1724571, -0.8037656, 0.5694028)
(0.1741634, -0.8041095, 0.5683969)
(0.1751104, -0.8051781, 0.5665904)
(0.1753941, -0.8079709, 0.5625122)
(0.17581, -0.8098186, 0.5597183)
(0.1769675, -0.8103279, 0.5586155)
(0.1779301, -0.8112738, 0.5569342)
(0.1785168, -0.8130634, 0.5541298)
(0.178636, -0.8151556, 0.5510088)
(0.1790893, -0.8173319, 0.5476273)
(0.1802149, -0.8186582, 0.5452719)
(0.1815286, -0.8194119, 0.5437018)
(0.1827407, -0.8212186, 0.5405607)
(0.1835928, -0.8228937, 0.537717)
(0.1846581, -0.8252758, 0.5336865)
(0.1857651, -0.8271584, 0.5303775)
(0.1870366, -0.8285278, 0.5277869)
(0.1882167, -0.8302667, 0.5246253)
(0.1890837, -0.8318114, 0.5218594)
(0.1897808, -0.8332195, 0.5193539)
(0.1898716, -0.8348347, 0.5167202)
(0.1899291, -0.8366508, 0.5137533)
(0.1902869, -0.8380809, 0.5112841)
(0.1902638, -0.8393466, 0.5092122)
(0.1905287, -0.8408214, 0.5066738)
(0.1899698, -0.8430161, 0.5032249)
(0.1881578, -0.8453797, 0.49993)
(0.1867356, -0.8468289, 0.4980067)
(0.1860661, -0.8476467, 0.4968647)
(0.1859056, -0.8470211, 0.4979904)
(0.1866764, -0.8457913, 0.4997891)
(0.1867518, -0.845776, 0.4997869)
(0.1860452, -0.844483, 0.5022307)
(0.1857083, -0.8439081, 0.5033206)
(0.1852013, -0.8426052, 0.5056846)
(0.1839225, -0.8404365, 0.509744)
(0.1821824, -0.8384696, 0.5135936)
(0.18128, -0.8366622, 0.5168501)
(0.1800877, -0.8350546, 0.5198578)
(0.1774311, -0.8340552, 0.5223697)
(0.1735394, -0.8336486, 0.5243225)
(0.1701365, -0.833398, 0.5258338)
(0.1689271, -0.8327162, 0.5273021)
(0.1676307, -0.8318395, 0.5290964)
(0.1658796, -0.8311663, 0.5307037)
(0.1642528, -0.8294203, 0.5339317)
(0.1628841, -0.8263068, 0.539153)
(0.1636734, -0.8193399, 0.5494481)
(0.1666966, -0.8087294, 0.5640649)
(0.1667871, -0.80254, 0.5728103)
(0.1677122, -0.7979578, 0.5789093)
(0.1673051, -0.793974, 0.5844778)
(0.1658538, -0.7898279, 0.5904782)
(0.1636408, -0.7870268, 0.5948198)
(0.1593726, -0.7862725, 0.5969723)
(0.153222, -0.7864653, 0.5983271)
(0.140699, -0.7945418, 0.5906837)
(0.1369515, -0.7996216, 0.584679)
(0.1367483, -0.8008308, 0.5830694)
(0.1389852, -0.7974118, 0.5872117)
(0.1396405, -0.7928492, 0.5932037)
(0.1406999, -0.7883505, 0.5989217)
(0.1402477, -0.7880903, 0.5993698)
(0.1379649, -0.7909454, 0.5961301)
(0.1350421, -0.793339, 0.5936135)
(0.1314824, -0.7950597, 0.5921085)
(0.1293415, -0.7943177, 0.5935741)
(0.1271233, -0.7939726, 0.5945143)
(0.1244357, -0.7942964, 0.5946503)
(0.1218418, -0.794508, 0.5949048)
(0.1194048, -0.7951292, 0.5945688)
(0.1170369, -0.7959325, 0.5939644)
(0.1153837, -0.7964835, 0.5935492)
(0.113754, -0.7975547, 0.5924242)
(0.1126109, -0.7991685, 0.5904647)
(0.111421, -0.8001676, 0.5893363)
(0.1103631, -0.8007035, 0.5888072)
(0.1096162, -0.8013072, 0.5881251)
(0.10934, -0.8023429, 0.5867628)
(0.10862, -0.8033924, 0.5854591)
(0.1078334, -0.8045763, 0.5839767)
(0.1084183, -0.805582, 0.5824801)
(0.1087177, -0.8066095, 0.5810006)
(0.109235, -0.8078701, 0.579149)
(0.1103952, -0.8085809, 0.5779358)
(0.1114114, -0.8092059, 0.5768651)
(0.1120562, -0.8096676, 0.5760918)
(0.1120687, -0.8106802, 0.5746636)
(0.1116424, -0.8123741, 0.5723499)
(0.1111757, -0.814255, 0.569762)
(0.1106031, -0.8165228, 0.5666195)
(0.1104798, -0.8182107, 0.5642034)
(0.1109457, -0.8197047, 0.5619388)
(0.1117826, -0.8213286, 0.559396)
(0.1119624, -0.8228651, 0.5570974)
(0.1121404, -0.8244007, 0.5547864)
(0.1116092, -0.8238026, 0.5557811)
(0.1119019, -0.8258682, 0.5526478)
(0.1125578, -0.8270816, 0.5506967)
(0.1142508, -0.8262362, 0.5516163)
(0.1159343, -0.8251482, 0.5528922)
(0.1208194, -0.8207576, 0.5583544)
(0.1247429, -0.8165285, 0.563667)
(0.1274696, -0.8137445, 0.5670726)
(0.1295103, -0.8119794, 0.5691366)
(0.1297437, -0.8120772, 0.568944)
(0.1291321, -0.8144612, 0.5656658)
(0.129156, -0.8155341, 0.5641125)
(0.1294192, -0.815564, 0.5640088)
(0.13021, -0.8146138, 0.5651989)
(0.1321753, -0.8121194, 0.5683237)
(0.1336678, -0.8110576, 0.5694898)
(0.1340283, -0.8118347, 0.5682966)
(0.1335064, -0.8144461, 0.5646713)
(0.1333071, -0.8153404, 0.5634264)
(0.1334361, -0.8147955, 0.5641836)
(0.1343626, -0.813601, 0.5656856)
(0.1372305, -0.8089154, 0.5716849)
(0.1395303, -0.8034628, 0.5787736)
(0.1417088, -0.7975253, 0.5864061)
(0.145504, -0.7948538, 0.5890976)
(0.148433, -0.7932981, 0.5904624)
(0.1497689, -0.7934359, 0.5899396)
(0.1506051, -0.7938795, 0.5891294)
(0.1528357, -0.7935904, 0.5889444)
(0.1557664, -0.7925436, 0.5895859)
(0.1606824, -0.7924798, 0.5883509)
(0.1650522, -0.7930137, 0.5864189)
(0.1692421, -0.7937486, 0.5842263)
(0.1752253, -0.794748, 0.5810952)
(0.180406, -0.7958602, 0.5779794)
(0.1854969, -0.7973161, 0.5743499)
(0.1913683, -0.7985034, 0.5707631)
(0.1972547, -0.7989998, 0.568058)
(0.2022679, -0.7994456, 0.5656628)
(0.2062705, -0.7998595, 0.5636286)
(0.2091176, -0.8006775, 0.5614138)
(0.2118112, -0.8013417, 0.559453)
(0.2148568, -0.8018459, 0.5575659)
(0.2172853, -0.8021558, 0.5561773)
(0.2202103, -0.8027185, 0.5542116)
(0.2227951, -0.8033658, 0.552237)
(0.224803, -0.8041633, 0.550259)
(0.2268029, -0.8048236, 0.5484701)
(0.2281847, -0.8055053, 0.546894)
(0.2292489, -0.8060898, 0.5455861)
(0.2308442, -0.8062616, 0.5446588)
(0.2325195, -0.8062276, 0.5439962)
(0.2341327, -0.8063907, 0.5430617)
(0.2344298, -0.8074358, 0.541378)
(0.2341802, -0.8088449, 0.539379)
(0.2335665, -0.8105176, 0.5371293)
(0.2329381, -0.8118737, 0.5353513)
(0.2325085, -0.8128985, 0.5339813)
(0.2326503, -0.813658, 0.5327612)
(0.2320118, -0.8155921, 0.5300756)
(0.230477, -0.8167489, 0.5289628)
(0.2298062, -0.8177299, 0.5277375)
(0.2298246, -0.8191441, 0.5255318)
(0.2292766, -0.820264, 0.5240223)
(0.2288193, -0.8214158, 0.5224153)
(0.2286929, -0.8224337, 0.5208669)
(0.2280139, -0.8232189, 0.5199233)
(0.226029, -0.8240999, 0.5193942)
(0.2244757, -0.8247417, 0.5190489)
(0.2224537, -0.8251995, 0.5191917)
(0.2202172, -0.8253414, 0.5199192)
(0.216963, -0.8247882, 0.5221604)
(0.2141588, -0.8234847, 0.5253656)
(0.2117322, -0.8217439, 0.5290619)
(0.2094899, -0.8202343, 0.5322874)
(0.2065386, -0.8182235, 0.5365185)
(0.2019455, -0.8169588, 0.5401817)
(0.1970615, -0.8164597, 0.5427341)
(0.1931635, -0.816117, 0.5446475)
(0.1898909, -0.8151706, 0.5472096)
(0.1884836, -0.812104, 0.5522327)
(0.1840151, -0.8097313, 0.5572017)
(0.1796378, -0.809133, 0.5594945)
(0.1748859, -0.8099023, 0.5598868)
(0.1721573, -0.807539, 0.5641299)
(0.1708843, -0.8033739, 0.5704288)
(0.1707425, -0.7962835, 0.5803272)
(0.169273, -0.7888612, 0.5908002)
(0.167582, -0.7842445, 0.5973916)
(0.1659147, -0.7806509, 0.6025417)
(0.1630221, -0.7791884, 0.6052184)
(0.1596347, -0.7777556, 0.6079581)
(0.1548495, -0.7786003, 0.6081145)
(0.1465248, -0.7828556, 0.6047046)
(0.1401329, -0.7845397, 0.6040366)
(0.1305861, -0.7942396, 0.5934061)
(0.1261285, -0.7990488, 0.5878882)
(0.1264489, -0.8004446, 0.5859174)
(0.1279892, -0.7963815, 0.5910967)
(0.1288562, -0.7897968, 0.5996808)
(0.1269522, -0.7871093, 0.6036076)
(0.1235215, -0.7880078, 0.6031469)
(0.1187644, -0.7903872, 0.6009851)
(0.1149372, -0.7916644, 0.6000473)
(0.1111778, -0.7926471, 0.5994583)
(0.1082538, -0.792835, 0.5997448)
(0.105524, -0.7932308, 0.599708)
(0.1024181, -0.7940055, 0.599221)
(0.09968681, -0.794839, 0.5985763)
(0.09744335, -0.7957252, 0.5977676)
(0.09541853, -0.7967576, 0.5967183)
(0.09409609, -0.7974156, 0.596049)
(0.09388516, -0.7982744, 0.5949316)
(0.09312932, -0.7987148, 0.5944592)
(0.09346952, -0.7981406, 0.5951765)
(0.09442155, -0.7988598, 0.5940602)
(0.09460211, -0.7994936, 0.5931783)
(0.09446753, -0.8000107, 0.592502)
(0.09521534, -0.8007342, 0.5914041)
(0.09579743, -0.8012848, 0.5905637)
(0.09572802, -0.8010744, 0.5908605)
(0.0958823, -0.8009581, 0.5909929)
(0.09656996, -0.8001243, 0.5920097)
(0.09673454, -0.7994168, 0.5929378)
(0.09666335, -0.7988478, 0.5937157)
(0.09680969, -0.7982711, 0.5944671)
(0.09713334, -0.7979973, 0.5947819)
(0.09722833, -0.798368, 0.5942687)
(0.0977736, -0.7989746, 0.5933632)
(0.09857431, -0.7996365, 0.5923383)
(0.09989754, -0.7998524, 0.5918249)
(0.1019482, -0.7995058, 0.5919434)
(0.1052167, -0.7972265, 0.5944403)
(0.1081051, -0.7938212, 0.5984657)
(0.1109604, -0.7908375, 0.6018836)
(0.1140263, -0.7881228, 0.604864)
(0.1174337, -0.7871757, 0.6054451)
(0.1211006, -0.788942, 0.602416)
(0.1251853, -0.7893872, 0.6009963)
(0.129428, -0.7878755, 0.6020802)
(0.1331564, -0.7836165, 0.6068068)
(0.1360155, -0.7799513, 0.6108811)
(0.1385452, -0.7788628, 0.6117008)
(0.1398446, -0.7796147, 0.6104461)
(0.1411852, -0.7808812, 0.6085156)
(0.1430492, -0.7802541, 0.6088847)
(0.1450932, -0.777993, 0.6112896)
(0.146253, -0.7752324, 0.6145118)
(0.1473685, -0.7734131, 0.6165345)
(0.1480248, -0.7719461, 0.6182135)
(0.1474744, -0.771126, 0.6193674)
(0.1460629, -0.7711042, 0.6197289)
(0.1454425, -0.7708116, 0.6202387)
(0.144637, -0.7708834, 0.6203377)
(0.1442528, -0.7710149, 0.6202638)
(0.1441794, -0.7708842, 0.6204433)
(0.1451812, -0.7710417, 0.6200138)
(0.1455187, -0.7708091, 0.620224)
(0.146483, -0.7705442, 0.6203259)
(0.1479394, -0.7708724, 0.6195722)
(0.1490464, -0.7718492, 0.618089)
(0.1495248, -0.7731955, 0.6162881)
(0.1498927, -0.7738433, 0.6153851)
(0.1504381, -0.7729006, 0.6164358)
(0.1511868, -0.7711949, 0.6183858)
(0.1515017, -0.770403, 0.6192951)
(0.1503976, -0.769486, 0.6207028)
(0.1492744, -0.769182, 0.6213503)
(0.1488622, -0.770085, 0.62033)
(0.148177, -0.7706406, 0.6198038)
(0.1481352, -0.7715796, 0.6186443)
(0.1489234, -0.7728435, 0.6168749)
(0.1491406, -0.7733091, 0.6162387)
(0.149342, -0.7737293, 0.6156622)
(0.1499503, -0.7747337, 0.6142496)
(0.1502752, -0.7756754, 0.6129805)
(0.1505412, -0.7763408, 0.6120722)
(0.1510666, -0.776719, 0.6114626)
(0.1515733, -0.7771356, 0.6108075)
(0.1524471, -0.7773871, 0.6102697)
(0.1529972, -0.7778929, 0.6094871)
(0.1532994, -0.7785115, 0.6086207)
(0.1534783, -0.7794358, 0.6073914)
(0.1537481, -0.7804891, 0.6059689)
(0.1538082, -0.7815294, 0.6046113)
(0.1545407, -0.7822599, 0.6034788)
(0.1550453, -0.7827324, 0.6027363)
(0.1554778, -0.7832612, 0.6019374)
(0.1561238, -0.7831933, 0.6018584)
(0.1562416, -0.7838362, 0.6009902)
(0.1560433, -0.7839578, 0.6008832)
(0.1561977, -0.7845219, 0.6001064)
