(-0.4286146, 0.6159177, -1.895668)
(-0.428637, 0.6159309, -1.895651)
(-0.4286506, 0.6159316, -1.895662)
(-0.4287117, 0.6158043, -1.895655)
(-0.4287195, 0.6158061, -1.895634)
(-0.428658, 0.6158, -1.895611)
(-0.4286642, 0.6157862, -1.895601)
(-0.4286671, 0.6157976, -1.89562)
(-0.4288135, 0.6157798, -1.895653)
(-0.4288247, 0.6157594, -1.895658)
(-0.4287996, 0.6156889, -1.895722)
(-0.4288106, 0.6156783, -1.895724)
(-0.4288306, 0.6156424, -1.895685)
(-0.428833, 0.6156491, -1.895684)
(-0.4289179, 0.6156492, -1.895691)
(-0.4288888, 0.6157595, -1.895679)
(-0.4289393, 0.6158339, -1.895647)
(-0.4288106, 0.6158402, -1.895593)
(-0.4288387, 0.6157827, -1.895651)
(-0.4288349, 0.6157677, -1.895661)
(-0.4287252, 0.6157585, -1.895628)
(-0.4287634, 0.6156546, -1.895552)
(-0.4288044, 0.6156687, -1.895512)
(-0.4286799, 0.6156671, -1.895478)
(-0.428659, 0.6157358, -1.895504)
(-0.428664, 0.615718, -1.89551)
(-0.4287438, 0.6157125, -1.895533)
(-0.4287593, 0.6156782, -1.895547)
(-0.4287853, 0.6157014, -1.895546)
(-0.4286728, 0.6156867, -1.895489)
(-0.4286494, 0.6157126, -1.895442)
(-0.4286275, 0.615678, -1.89548)
(-0.4288001, 0.6156691, -1.895509)
(-0.4287422, 0.6158433, -1.89563)
(-0.4287696, 0.6158752, -1.895597)
(-0.4288578, 0.6158789, -1.895624)
(-0.4288204, 0.6159689, -1.895651)
(-0.4288213, 0.6159723, -1.895672)
(-0.4289351, 0.6159636, -1.895685)
(-0.4289179, 0.6160311, -1.895668)
(-0.4289052, 0.6160005, -1.895733)
(-0.4287939, 0.6160134, -1.895696)
(-0.4287968, 0.6160032, -1.895677)
(-0.4287477, 0.6159694, -1.895741)
(-0.4287643, 0.6159848, -1.895754)
(-0.428761, 0.6160101, -1.895776)
(-0.428781, 0.6160316, -1.895741)
