(-0.1481681, 1.421305, 0.2626297)
(-0.1484816, 1.421056, 0.2626944)
(-0.1484816, 1.421056, 0.2626944)
(-0.1489439, 1.420857, 0.2626123)
(-0.1494493, 1.420674, 0.2626853)
(-0.1500351, 1.420699, 0.2628814)
(-0.1506188, 1.420488, 0.2630411)
(-0.1515474, 1.420367, 0.2633498)
(-0.1525457, 1.420226, 0.263624)
(-0.1538603, 1.419988, 0.2638991)
(-0.1554873, 1.419806, 0.2643136)
(-0.1573777, 1.419685, 0.2646821)
(-0.1592822, 1.419454, 0.2649497)
(-0.1613388, 1.419327, 0.2653626)
(-0.1639242, 1.419207, 0.2658801)
(-0.1664579, 1.419206, 0.266794)
(-0.1689165, 1.419157, 0.2672908)
(-0.1716714, 1.419306, 0.2678647)
(-0.1745095, 1.419393, 0.2685243)
(-0.1774807, 1.419695, 0.2692206)
(-0.1805866, 1.419892, 0.2699871)
(-0.1837239, 1.420234, 0.2707312)
(-0.1865432, 1.420688, 0.2713305)
(-0.1896942, 1.421004, 0.2714555)
(-0.1919296, 1.421275, 0.272245)
(-0.1942239, 1.421385, 0.2730836)
(-0.1961951, 1.421274, 0.2742604)
(-0.1979527, 1.420981, 0.2756447)
(-0.1996822, 1.420542, 0.2769688)
(-0.2007616, 1.419091, 0.2781832)
(-0.2015967, 1.417676, 0.2792244)
(-0.2027102, 1.416462, 0.2801167)
(-0.2028146, 1.415804, 0.2807164)
(-0.2030861, 1.415549, 0.2819321)
(-0.2037079, 1.415532, 0.2831306)
(-0.2039409, 1.416105, 0.2850301)
(-0.2039912, 1.416531, 0.2869524)
(-0.2042563, 1.417015, 0.2889733)
(-0.2046242, 1.417267, 0.2913209)
(-0.2047226, 1.417479, 0.2934008)
(-0.2053487, 1.417702, 0.2960533)
(-0.2060261, 1.41748, 0.2991266)
(-0.2064805, 1.417405, 0.3020608)
(-0.2069159, 1.417159, 0.3052905)
(-0.2073977, 1.416914, 0.3083152)
(-0.2075925, 1.416564, 0.311879)
(-0.2079072, 1.416237, 0.3152398)
(-0.2080202, 1.415933, 0.3188539)
(-0.2081168, 1.41524, 0.3227383)
(-0.2082529, 1.414421, 0.3268578)
(-0.2084327, 1.413838, 0.3305674)
(-0.2087369, 1.412691, 0.3343951)
(-0.2090857, 1.411363, 0.3382931)
(-0.2091007, 1.410428, 0.3423713)
(-0.2093008, 1.409095, 0.3465235)
(-0.2092693, 1.407736, 0.3508478)
(-0.208889, 1.406304, 0.3553079)
(-0.2086554, 1.404803, 0.3596871)
(-0.2081907, 1.40288, 0.3646356)
(-0.2075231, 1.400515, 0.3693771)
(-0.2068746, 1.398721, 0.3739593)
(-0.2060423, 1.397157, 0.3784486)
(-0.2048354, 1.39611, 0.3833275)
(-0.2029872, 1.395861, 0.3888414)
(-0.2007177, 1.396052, 0.3950543)
(-0.1985321, 1.396234, 0.4018645)
(-0.1964054, 1.39654, 0.4082718)
(-0.1937335, 1.398133, 0.4154062)
(-0.1931043, 1.400869, 0.4242593)
(-0.1867635, 1.401147, 0.4284412)
(-0.1838467, 1.403862, 0.4354732)
(-0.1803575, 1.406981, 0.4424648)
(-0.1760437, 1.412149, 0.4494374)
(-0.1721401, 1.418305, 0.4561927)
(-0.1684802, 1.425188, 0.4636949)
(-0.1649137, 1.43215, 0.4706563)
(-0.1614928, 1.442513, 0.4776404)
(-0.1580887, 1.451664, 0.4856267)
(-0.155127, 1.462191, 0.4927931)
(-0.1522505, 1.472051, 0.4999218)
(-0.1497433, 1.480571, 0.5068251)
(-0.1476479, 1.489501, 0.5128403)
(-0.1455195, 1.498242, 0.5189022)
(-0.1440163, 1.507448, 0.5236338)
(-0.1426086, 1.515712, 0.5285528)
(-0.1415009, 1.523303, 0.5327835)
(-0.1401005, 1.532525, 0.5371481)
(-0.1392925, 1.539646, 0.5403495)
(-0.1381028, 1.546841, 0.5442175)
(-0.1371689, 1.555605, 0.5471702)
