(-2.317543, 0.8164628, -0.4483677)
(-2.317573, 0.8164572, -0.4483515)
(-2.317573, 0.8164572, -0.4483515)
(-2.317583, 0.8165925, -0.4483129)
(-2.31761, 0.8166124, -0.4482771)
(-2.317545, 0.8167496, -0.4482001)
(-2.317525, 0.816713, -0.4482166)
(-2.317499, 0.8167226, -0.4482125)
(-2.317488, 0.8167297, -0.4481882)
(-2.317486, 0.8167653, -0.4481331)
(-2.317484, 0.8167791, -0.4481121)
(-2.317518, 0.8167015, -0.4484149)
(-2.317496, 0.8165954, -0.4484998)
(-2.317561, 0.8165851, -0.4485055)
(-2.317582, 0.8165479, -0.4485637)
(-2.317553, 0.8164835, -0.4486355)
(-2.317574, 0.8164619, -0.4486326)
(-2.317576, 0.8165095, -0.4486924)
(-2.317547, 0.8164142, -0.4487718)
(-2.317398, 0.816373, -0.448743)
(-2.31741, 0.816342, -0.4487296)
(-2.317461, 0.8164198, -0.4486538)
(-2.317647, 0.8164446, -0.4486958)
(-2.317636, 0.8164765, -0.4487532)
(-2.317631, 0.8163958, -0.4488102)
(-2.317602, 0.816375, -0.4488202)
(-2.317591, 0.8164243, -0.4488887)
(-2.317619, 0.816504, -0.4488508)
(-2.317506, 0.8164769, -0.4488286)
(-2.317505, 0.8164902, -0.4487702)
(-2.317479, 0.8163955, -0.4488555)
(-2.317375, 0.8163559, -0.4488305)
(-2.317324, 0.8164279, -0.4488274)
(-2.317341, 0.8165059, -0.4487382)
(-2.317351, 0.8165075, -0.448727)
(-2.317303, 0.8165417, -0.4487869)
(-2.317302, 0.8166105, -0.4487334)
(-2.317249, 0.8166357, -0.4487246)
(-2.317223, 0.8166335, -0.4487587)
(-2.317207, 0.8166363, -0.448784)
(-2.317361, 0.8166689, -0.4488045)
(-2.317403, 0.8165832, -0.4486524)
(-2.31745, 0.8166438, -0.4485899)
(-2.317434, 0.8166648, -0.4485866)
(-2.317424, 0.8166906, -0.4485387)
(-2.317389, 0.8166113, -0.4485966)
(-2.317425, 0.8166254, -0.4485964)
(-2.317439, 0.8165886, -0.4486238)
(-2.317451, 0.8165959, -0.4486278)
(-2.317469, 0.8166083, -0.4486209)
(-2.317466, 0.8166084, -0.4486138)
(-2.31741, 0.8164909, -0.4487196)
(-2.317388, 0.8164744, -0.4487118)
(-2.317399, 0.816476, -0.4487609)
(-2.317417, 0.8165716, -0.4486843)
(-2.317354, 0.8165511, -0.4486681)
(-2.317337, 0.8165458, -0.4487082)
(-2.317364, 0.8166295, -0.4486347)
(-2.317313, 0.8166285, -0.4485847)
(-2.317332, 0.8165798, -0.4483601)
(-2.317314, 0.8165619, -0.448351)
(-2.317567, 0.8165866, -0.4483548)
(-2.317603, 0.8165506, -0.4485155)
(-2.317592, 0.8164984, -0.4485432)
(-2.317533, 0.8164756, -0.4484888)
(-2.317569, 0.8163998, -0.4485899)
(-2.317595, 0.8164557, -0.4485232)
(-2.317601, 0.8165371, -0.4485523)
(-2.317608, 0.8165072, -0.4485003)
(-2.317601, 0.8164682, -0.4485322)
