(-0.29263, 0.2018261, 0.1309516)
(-0.2924409, 0.2017779, 0.131216)
(-0.2924409, 0.2017779, 0.131216)
(-0.2916503, 0.2022188, 0.1314178)
(-0.2914762, 0.202306, 0.1317463)
(-0.2910435, 0.2025108, 0.1319876)
(-0.2907872, 0.2024989, 0.1324708)
(-0.290606, 0.2024884, 0.1328871)
(-0.2905681, 0.2025132, 0.1331956)
(-0.2905798, 0.2024446, 0.1333022)
(-0.2905915, 0.2024701, 0.1333051)
(-0.2907209, 0.2024872, 0.1331444)
(-0.2907944, 0.2022512, 0.1328323)
(-0.2910199, 0.2020233, 0.1327248)
(-0.2912855, 0.2018182, 0.1330709)
(-0.2913713, 0.2014494, 0.133235)
(-0.2915277, 0.2012475, 0.1335483)
(-0.2917268, 0.2010946, 0.1338081)
(-0.2920675, 0.2007952, 0.1339972)
(-0.2927487, 0.1999235, 0.1339946)
(-0.2935066, 0.1990175, 0.1344616)
(-0.2942276, 0.1984656, 0.1347802)
(-0.2952981, 0.1981421, 0.1342919)
(-0.2958281, 0.1979129, 0.134196)
(-0.2963789, 0.1976833, 0.1336677)
(-0.2966785, 0.1973929, 0.1333034)
(-0.2971253, 0.197108, 0.1332083)
(-0.2976131, 0.1968317, 0.1330769)
(-0.297966, 0.1964991, 0.1329515)
(-0.298547, 0.1959448, 0.1327324)
(-0.2990148, 0.1960824, 0.131948)
(-0.2995596, 0.196491, 0.1308801)
(-0.2998774, 0.1969891, 0.1296918)
(-0.3002803, 0.1976271, 0.1282749)
(-0.3004248, 0.1981752, 0.1271842)
(-0.3007629, 0.1985612, 0.1261215)
(-0.3009977, 0.1988368, 0.1252775)
(-0.3013308, 0.1991103, 0.1244919)
(-0.3016751, 0.1994665, 0.1237037)
(-0.3017831, 0.1997628, 0.1234651)
(-0.3022377, 0.2000554, 0.1228964)
(-0.3022928, 0.2001677, 0.1229408)
(-0.3023241, 0.2005186, 0.1228311)
(-0.3023558, 0.2006965, 0.1223772)
(-0.302058, 0.2012045, 0.1215384)
(-0.3018756, 0.2012837, 0.1208444)
(-0.3020868, 0.2015781, 0.120204)
(-0.3020976, 0.2023001, 0.1194739)
(-0.3022559, 0.2026963, 0.1190295)
(-0.3019259, 0.2028682, 0.1190364)
(-0.3015537, 0.2031014, 0.1188989)
(-0.3010235, 0.2028744, 0.1195939)
(-0.3003483, 0.2026265, 0.1210485)
(-0.3000131, 0.2025199, 0.1220663)
(-0.299942, 0.2024848, 0.1230626)
(-0.2996523, 0.202405, 0.1240075)
(-0.2992551, 0.2026114, 0.1244843)
(-0.2990587, 0.2025156, 0.1248777)
(-0.2986383, 0.2022192, 0.125397)
(-0.2985084, 0.2017872, 0.1258473)
(-0.2983661, 0.2011652, 0.1263943)
(-0.2985232, 0.2007093, 0.1278024)
(-0.2983429, 0.2005458, 0.1296933)
(-0.2985425, 0.2003844, 0.1323795)
(-0.2981334, 0.2002261, 0.1347125)
(-0.2975793, 0.2004671, 0.1382902)
(-0.2976477, 0.2008929, 0.1395826)
(-0.297699, 0.202127, 0.1404073)
(-0.2980926, 0.2041826, 0.1414924)
(-0.2987254, 0.2067494, 0.1430104)
(-0.2994685, 0.2113006, 0.1443229)
(-0.3003914, 0.2152259, 0.1460319)
(-0.3006721, 0.2204075, 0.1479158)
(-0.3011475, 0.2267685, 0.1510062)
(-0.3029037, 0.2341156, 0.1552286)
(-0.3040414, 0.2412963, 0.1589384)
(-0.3065269, 0.2504578, 0.1653621)
(-0.3104367, 0.2607367, 0.1741736)
(-0.3134673, 0.2695637, 0.1824777)
(-0.3185782, 0.2791111, 0.1959403)
(-0.3221682, 0.2877803, 0.2068846)
(-0.3252958, 0.2963181, 0.217518)
(-0.3274335, 0.3074002, 0.2320589)
(-0.328164, 0.318738, 0.2436177)
(-0.3293126, 0.3312063, 0.2540798)
(-0.3292412, 0.3470182, 0.2623272)
(-0.3267702, 0.3694749, 0.2655338)
(-0.3250076, 0.3897932, 0.2694089)
(-0.3209822, 0.422002, 0.2696007)
(-0.3206565, 0.448799, 0.2763526)
(-0.3189973, 0.4806511, 0.2818424)
(-0.3169997, 0.510455, 0.2903385)
(-0.3180017, 0.5398618, 0.3028687)
(-0.3168888, 0.5692362, 0.3154407)
(-0.3163148, 0.5981053, 0.3309926)
(-0.315889, 0.6275895, 0.347405)
(-0.3158388, 0.6522236, 0.3616937)
(-0.3185592, 0.6694398, 0.3757845)
(-0.3173376, 0.6905073, 0.3878949)
(-0.3193852, 0.7066773, 0.4025837)
(-0.320472, 0.7209274, 0.4178606)
(-0.3200288, 0.7362967, 0.4314605)
(-0.3234051, 0.7506372, 0.4487121)
(-0.3259687, 0.7584119, 0.4662015)
(-0.3281877, 0.7664, 0.4843916)
(-0.3325626, 0.7731605, 0.5026436)
(-0.3368297, 0.7720962, 0.5224991)
(-0.3392553, 0.7759291, 0.5400341)
(-0.3434734, 0.7755228, 0.5603895)
(-0.3467509, 0.7751724, 0.5799216)
(-0.3495162, 0.7702106, 0.5995259)
(-0.3523576, 0.7675624, 0.6185097)
(-0.355666, 0.7627156, 0.6373941)
(-0.3599532, 0.7568334, 0.6565173)
(-0.3636678, 0.7517641, 0.676103)
(-0.3674507, 0.7460365, 0.6921115)
(-0.3723959, 0.7389226, 0.7084231)
(-0.3749044, 0.7327834, 0.7211375)
(-0.3775284, 0.7272618, 0.7340232)
(-0.3811054, 0.7188148, 0.7433189)
(-0.3831969, 0.7127818, 0.7527118)
(-0.3842174, 0.705876, 0.7586613)
(-0.3864516, 0.6964595, 0.7643883)
(-0.3874483, 0.6881398, 0.7701108)
(-0.3813159, 0.681452, 0.769115)
(-0.3754101, 0.6794013, 0.7645439)
(-0.3736324, 0.7056206, 0.754849)
(-0.3697882, 0.7115084, 0.7543392)
(-0.3804321, 0.709087, 0.7597616)
(-0.3795198, 0.6969556, 0.7654901)
(-0.3752965, 0.6859223, 0.7726145)
(-0.3768411, 0.6858526, 0.7727003)
(-0.3807453, 0.6951247, 0.7756256)
(-0.3863878, 0.6974269, 0.7773324)
(-0.3899601, 0.6996356, 0.7774861)
(-0.3887776, 0.69837, 0.7762183)
(-0.3893559, 0.6984892, 0.7759911)
(-0.3879551, 0.6982312, 0.7739316)
(-0.3873944, 0.6973091, 0.7726876)
(-0.386162, 0.6968778, 0.7704022)
(-0.3853803, 0.6971318, 0.7691576)
(-0.3862402, 0.6974423, 0.7690122)
(-0.3876103, 0.6987579, 0.7706046)
(-0.3883169, 0.6994972, 0.7714553)
(-0.3900623, 0.7003448, 0.7731887)
(-0.3914524, 0.7010434, 0.7740114)
(-0.3910939, 0.7020391, 0.7737224)
(-0.3911183, 0.7025011, 0.7732658)
(-0.3910384, 0.7025467, 0.7715464)
(-0.3898511, 0.7023535, 0.769536)
(-0.3795737, 0.6935339, 0.760371)
(-0.3789382, 0.6933933, 0.7589502)
(-0.3785238, 0.6933737, 0.7578346)
(-0.3785396, 0.6936389, 0.7577366)
(-0.3790311, 0.6941082, 0.7579174)
(-0.3793576, 0.694844, 0.7581086)
(-0.3795395, 0.6953117, 0.7581344)
(-0.379669, 0.6958537, 0.7581068)
(-0.3794527, 0.6965352, 0.7573557)
(-0.3791866, 0.6969609, 0.7564677)
(-0.3786391, 0.697077, 0.755065)
(-0.3784981, 0.6971147, 0.7536724)
(-0.3782723, 0.6975187, 0.7518927)
(-0.3779193, 0.6976676, 0.7505584)
(-0.3777832, 0.6975974, 0.7497382)
(-0.3777221, 0.6980649, 0.7489238)
(-0.3775821, 0.698413, 0.7485508)
(-0.3773582, 0.6987425, 0.7481196)
(-0.3773106, 0.6991674, 0.7476978)
(-0.3774482, 0.6994535, 0.7471018)
(-0.3773046, 0.6997569, 0.7464812)
(-0.3771932, 0.7000511, 0.7462137)
(-0.377118, 0.7000573, 0.7453278)
(-0.3772328, 0.6998937, 0.7443461)
(-0.3769983, 0.6998951, 0.7433527)
(-0.3768743, 0.6997173, 0.7422709)
(-0.3766921, 0.6993687, 0.7416725)
(-0.3761106, 0.6993923, 0.7415923)
(-0.3757126, 0.6994113, 0.7413347)
(-0.3755386, 0.6990966, 0.7413269)
