(0.3853059, -0.1356606, -0.06090498)
(0.3853586, -0.1356308, -0.060969)
(0.3853905, -0.135663, -0.06102073)
(0.3854303, -0.135715, -0.0610466)
(0.3855102, -0.1356785, -0.06120777)
(0.3855913, -0.1357403, -0.06135607)
(0.3857653, -0.1359301, -0.06150258)
(0.3858426, -0.1360123, -0.06150866)
(0.38586, -0.1361043, -0.06160426)
(0.3857601, -0.1359882, -0.0614624)
(0.3858562, -0.1358504, -0.06158185)
(0.3859115, -0.1358428, -0.06155133)
(0.3858755, -0.1357915, -0.06148851)
(0.385792, -0.135931, -0.06141162)
(0.3858674, -0.1359115, -0.06136239)
(0.3858931, -0.1359651, -0.06135702)
(0.3859513, -0.1360607, -0.06125665)
(0.3859091, -0.1361089, -0.06126857)
(0.3860297, -0.1363096, -0.06132472)
(0.3860276, -0.1363881, -0.06124854)
(0.3858757, -0.1362455, -0.06097722)
(0.3854477, -0.1359363, -0.06046259)
(0.3848767, -0.1354909, -0.05968285)
(0.3838427, -0.1342051, -0.05846131)
(0.3828211, -0.1319823, -0.05699027)
(0.3815603, -0.1290083, -0.05425692)
(0.3806183, -0.1246657, -0.05001581)
(0.380039, -0.1210186, -0.04653859)
(0.3811746, -0.1139853, -0.04229796)
(0.3819993, -0.1017873, -0.03830183)
(0.3820989, -0.08939409, -0.03285027)
(0.3822324, -0.07738781, -0.02863145)
(0.3757312, -0.06472802, -0.0250802)
(0.3766296, -0.05088639, -0.01939058)
(0.3776619, -0.03745604, -0.01072192)
(0.3775427, -0.0274477, -0.001141906)
(0.3754358, -0.01566482, 0.008771539)
(0.3753843, -0.003511667, 0.01655626)
(0.3732967, 0.007736206, 0.02558875)
(0.3722465, 0.0189774, 0.03594398)
(0.3727362, 0.02969217, 0.04452181)
(0.3728995, 0.03723931, 0.05434656)
(0.3722866, 0.04587483, 0.06620896)
(0.3727925, 0.05479074, 0.0775739)
(0.3724394, 0.06051683, 0.0888449)
(0.371731, 0.06712818, 0.1009849)
(0.3727376, 0.07147908, 0.1122767)
(0.3738043, 0.07398629, 0.1241424)
(0.3741674, 0.07640672, 0.136624)
(0.3753948, 0.07871032, 0.1483006)
(0.3770919, 0.07935166, 0.1605232)
(0.3781359, 0.08040071, 0.1742191)
(0.3797917, 0.08058572, 0.1864887)
(0.3817608, 0.08088541, 0.198975)
(0.3836169, 0.07937765, 0.2111378)
(0.3849895, 0.07648301, 0.2237852)
(0.3873758, 0.07392502, 0.2361574)
(0.3897436, 0.07086658, 0.2476884)
(0.3917711, 0.06775784, 0.259558)
(0.3949587, 0.06470609, 0.2701743)
(0.3985608, 0.06117344, 0.2793281)
(0.4017043, 0.05689287, 0.289237)
(0.4052365, 0.05378532, 0.2972858)
(0.4081652, 0.05061507, 0.3051233)
(0.4096558, 0.04639554, 0.3132522)
(0.411274, 0.04238987, 0.3209429)
(0.4129877, 0.03792763, 0.3273506)
(0.4140575, 0.03391027, 0.3343933)
(0.4155731, 0.03097248, 0.3394036)
(0.4179063, 0.02636099, 0.3432283)
(0.419697, 0.02236009, 0.3470747)
(0.4219091, 0.01869893, 0.3505239)
(0.4238482, 0.01427937, 0.3534055)
(0.4246893, 0.009783983, 0.3564444)
(0.4252801, 0.004793167, 0.3593547)
(0.4259286, -0.0003371239, 0.3620121)
(0.4263253, -0.004847527, 0.3644545)
(0.4265835, -0.008914232, 0.366596)
(0.4300373, -0.01083446, 0.3631852)
(0.4296279, -0.001040459, 0.3632455)
