(0.05585432, -0.1446073, 0.4346554)
(0.05552125, -0.1443658, 0.4349029)
(0.05546641, -0.1443377, 0.4347944)
(0.05574131, -0.144676, 0.4343421)
(0.05523801, -0.1436222, 0.4350071)
(0.05522394, -0.1435061, 0.4349394)
(0.05514002, -0.1435902, 0.4345734)
(0.05425167, -0.1430795, 0.4350839)
(0.05455256, -0.1435525, 0.4349751)
(0.05527139, -0.1441057, 0.4347646)
(0.05497217, -0.143466, 0.43543)
(0.0548532, -0.1433082, 0.4351823)
(0.05479479, -0.1432292, 0.4348111)
(0.05454564, -0.1431165, 0.4348836)
(0.05457473, -0.1433446, 0.4352472)
(0.05463266, -0.143652, 0.4354944)
(0.05465555, -0.1439049, 0.4350307)
(0.05455852, -0.1439035, 0.4349055)
(0.05484891, -0.1446276, 0.4343495)
(0.05471301, -0.1445844, 0.4350038)
(0.05469346, -0.1449594, 0.4352939)
(0.05498362, -0.1454883, 0.4353144)
(0.05480099, -0.1452157, 0.4354906)
(0.05483055, -0.1450474, 0.4351492)
(0.05519843, -0.1450522, 0.4352231)
(0.0556109, -0.1457264, 0.4348226)
(0.04750013, -0.1340835, 0.4472435)
(0.04728866, -0.1344075, 0.4474111)
(0.0469451, -0.1341605, 0.4478405)
(0.04679775, -0.1340895, 0.4478974)
(0.04640746, -0.1338465, 0.4481728)
(0.04615951, -0.134331, 0.4485314)
(0.04605007, -0.1345212, 0.4487336)
(0.04542994, -0.1344411, 0.4488897)
(0.0449841, -0.1346629, 0.4491651)
(0.04492164, -0.1348352, 0.4493241)
(0.04466486, -0.1346171, 0.4493372)
(0.0449183, -0.1344242, 0.4492776)
(0.0449264, -0.1343358, 0.4493537)
(0.04483128, -0.1342876, 0.4494252)
(0.04475069, -0.1344364, 0.4495664)
(0.0446384, -0.1343856, 0.4498088)
(0.04486084, -0.1345158, 0.4499373)
(0.04505539, -0.1344476, 0.4501045)
(0.05479622, -0.1469488, 0.4385498)
(0.05502129, -0.1469707, 0.4383643)
(0.05496001, -0.1474469, 0.4375041)
(0.05380487, -0.145961, 0.4387593)
(0.0539825, -0.1461005, 0.438657)
(0.05394745, -0.1462743, 0.4386537)
(0.05318761, -0.1457722, 0.4385893)
(0.0534699, -0.1458533, 0.4385731)
(0.05341721, -0.1459243, 0.4384699)
(0.05337191, -0.1464391, 0.4380014)
(0.05367851, -0.1465874, 0.4380329)
(0.05374002, -0.1467922, 0.4380643)
(0.05389404, -0.1468394, 0.4380205)
(0.05427694, -0.1469471, 0.4380207)
(0.05429816, -0.146987, 0.4379654)
(0.05424547, -0.1471381, 0.4378471)
(0.05428457, -0.1474264, 0.4377568)
(0.05417037, -0.1475866, 0.4378049)
(0.05286407, -0.1463442, 0.4388292)
(0.05285239, -0.1463952, 0.4389122)
(0.05280399, -0.1464212, 0.4389055)
(0.05255342, -0.1462646, 0.4388249)
(0.05276704, -0.1462028, 0.4388583)
(0.05268717, -0.1462059, 0.43894)
(0.05246997, -0.1462014, 0.4387422)
(0.05254102, -0.1461349, 0.4387548)
(0.05254197, -0.1461697, 0.4387531)
(0.05261993, -0.1461585, 0.4388528)
(0.05277348, -0.1461999, 0.4389544)
(0.05260324, -0.1461852, 0.4389422)
(0.05266547, -0.1463439, 0.438885)
(0.05271554, -0.1462955, 0.4390268)
(0.05255699, -0.1464491, 0.4390707)
(0.05221128, -0.1464155, 0.4389589)
(0.05219769, -0.1465173, 0.4389002)
(0.05202651, -0.1466327, 0.4390795)
(0.05218029, -0.1468167, 0.4390495)
(0.05213094, -0.1468275, 0.4390683)
(0.05184174, -0.1469159, 0.4389102)
(0.05171728, -0.1470275, 0.4388552)
(0.05170274, -0.1470931, 0.4388678)
(0.05139971, -0.1472592, 0.4387667)
(0.05129051, -0.1471958, 0.4387989)
(0.05127907, -0.1471992, 0.4387934)
(0.05118132, -0.1473053, 0.438935)
(0.05122733, -0.1472783, 0.4390714)
(0.0512805, -0.1472795, 0.4391654)
(0.05139089, -0.1471381, 0.4390135)
(0.05131173, -0.147191, 0.438885)
(0.05114293, -0.1473646, 0.4388006)
(0.05098057, -0.147433, 0.4387364)
(0.05096412, -0.1473522, 0.4385407)
(0.05085635, -0.1473062, 0.438601)
(0.05073547, -0.1474595, 0.4387126)
(0.05082464, -0.1476295, 0.4387476)
(0.05090976, -0.1476605, 0.4387929)
(0.0509491, -0.1474369, 0.4385183)
(0.05083466, -0.1474683, 0.4385364)
(0.05060744, -0.1473823, 0.438617)
(0.05069089, -0.1471934, 0.4383762)
(0.05076456, -0.1471434, 0.4386444)
(0.05069494, -0.1471398, 0.4386523)
(0.05062556, -0.1471362, 0.4386601)
(0.05054975, -0.1471322, 0.4386687)
(0.05041814, -0.1469207, 0.4386897)
(0.05016756, -0.1468966, 0.4385333)
(0.04998279, -0.146894, 0.438448)
(0.04947591, -0.1482389, 0.4383235)
(0.04920053, -0.1484206, 0.4381149)
(0.04870582, -0.1480086, 0.4385164)
(0.04882693, -0.1481245, 0.4388485)
(0.04891038, -0.148237, 0.4394405)
(0.04908252, -0.1485376, 0.4394002)
(0.04905152, -0.1486764, 0.4394689)
(0.04874325, -0.1487396, 0.4395673)
(0.04911089, -0.1492558, 0.4394979)
(0.04907751, -0.1493902, 0.4393387)
(0.04881334, -0.149579, 0.4395151)
(0.04884028, -0.1499474, 0.4396849)
(0.04888606, -0.1500189, 0.440006)
(0.04881215, -0.150001, 0.4402463)
(0.04822087, -0.1498525, 0.4411511)
(0.04795718, -0.1500278, 0.4418266)
(0.04745626, -0.1500618, 0.4430654)
(0.04725242, -0.1503763, 0.443928)
(0.04697204, -0.1502087, 0.4453559)
(0.04715037, -0.1502948, 0.4466436)
(0.04756331, -0.1500576, 0.4485593)
(0.04789257, -0.1495781, 0.4507697)
(0.04784727, -0.1494339, 0.4529817)
(0.0477109, -0.1489294, 0.4560184)
(0.04762697, -0.1487899, 0.4601176)
(0.04863119, -0.1484435, 0.4646046)
(0.04933143, -0.146698, 0.4699607)
(0.04966497, -0.1422422, 0.475132)
(0.05025363, -0.1366355, 0.4788275)
(0.05257034, -0.1286986, 0.4792047)
(0.0623579, -0.1199527, 0.4781342)
(0.07663965, -0.1090198, 0.4787335)
(0.08842564, -0.1024013, 0.4829929)
(0.1039691, -0.09089541, 0.4834664)
(0.1132064, -0.06635022, 0.4768591)
(0.1157486, -0.04873252, 0.4761269)
(0.1189098, -0.03339148, 0.476835)
(0.1253076, -0.01947856, 0.4765551)
(0.131695, -0.005582094, 0.4762645)
(0.1381032, 0.008368254, 0.4759614)
(0.1444724, 0.02224159, 0.4756498)
(0.1213143, 0.09955072, 0.4964921)
(0.1294816, 0.1269031, 0.5034628)
(0.1282232, 0.1456666, 0.5239663)
(0.1152825, 0.1624041, 0.5398359)
(0.1334746, 0.1857458, 0.5515227)
