(0.9995963, 0.1779307, 0.5861224)
(1.001064, 0.1798753, 0.5880351)
(1.004218, 0.1816477, 0.5899985)
(1.007699, 0.1831922, 0.5913973)
(1.011574, 0.185112, 0.5936058)
(1.013723, 0.1876389, 0.596145)
(1.017031, 0.1883991, 0.5978653)
(1.02039, 0.1888061, 0.5992449)
(1.02444, 0.1905705, 0.6018221)
(1.02765, 0.1925354, 0.6045652)
(1.030086, 0.1954717, 0.6087618)
(1.032437, 0.1987657, 0.6129979)
(1.034066, 0.203185, 0.6186584)
(1.036001, 0.206069, 0.6230697)
(1.037751, 0.2090764, 0.6280202)
(1.040037, 0.2118118, 0.632919)
(1.041861, 0.2145077, 0.6379079)
(1.043978, 0.2168287, 0.6428689)
(1.045721, 0.2186132, 0.6472387)
(1.047747, 0.2209094, 0.652105)
(1.048977, 0.2247604, 0.6583769)
(1.050686, 0.227293, 0.6634976)
(1.052607, 0.2302421, 0.6689223)
(1.054069, 0.233858, 0.6746632)
(1.055756, 0.2377998, 0.6804761)
(1.056209, 0.2435022, 0.6876252)
(1.056972, 0.2484755, 0.6947649)
(1.056399, 0.2538722, 0.7018514)
(1.056068, 0.2592899, 0.7088926)
(1.054995, 0.2653771, 0.7163607)
(1.053652, 0.2725299, 0.7239972)
(1.052203, 0.2802775, 0.7320167)
(1.049888, 0.2900624, 0.7411112)
(1.046665, 0.30038, 0.7503196)
(1.042191, 0.3109004, 0.7603703)
(1.037317, 0.3225385, 0.7716115)
(1.032482, 0.3329827, 0.7818131)
(1.027642, 0.3432839, 0.7918388)
(1.02307, 0.3542973, 0.8029689)
(1.019634, 0.3658155, 0.8147814)
(1.016338, 0.3769433, 0.8251014)
(1.014804, 0.3892049, 0.8353569)
(1.012802, 0.4038522, 0.8469946)
(1.010799, 0.4207023, 0.8601207)
(1.009978, 0.438287, 0.8732868)
(1.008982, 0.4539061, 0.8850763)
(1.006287, 0.4685294, 0.8948005)
(1.003933, 0.4799859, 0.9024701)
(1.002341, 0.4868897, 0.9063885)
(1.001204, 0.494429, 0.9100707)
(1.000127, 0.5028654, 0.9133607)
(0.9984947, 0.5105843, 0.9161651)
(0.9969023, 0.5180175, 0.9190034)
(0.995811, 0.5229874, 0.9184358)
(0.9944969, 0.52534, 0.9156951)
(0.9928612, 0.5278963, 0.9133008)
(0.9912821, 0.5265111, 0.9079177)
(0.9894606, 0.5250238, 0.902872)
(0.9880316, 0.5241127, 0.8982276)
(0.9866703, 0.5228036, 0.8936197)
(0.9862637, 0.5219016, 0.8899459)
