(0.1917226, 0.9993142, 2.459098)
(0.1909249, 0.9998195, 2.459402)
(0.1899068, 0.9988726, 2.459672)
(0.1891639, 0.9987493, 2.46043)
(0.1887378, 0.999383, 2.462256)
(0.1886068, 1.000122, 2.464745)
(0.1886491, 1.001189, 2.46842)
(0.1894437, 1.002783, 2.472126)
(0.1946687, 1.006964, 2.478815)
(0.2002793, 1.005733, 2.483812)
(0.2070934, 1.006796, 2.490997)
(0.2180831, 1.016509, 2.493431)
(0.2330508, 1.02923, 2.492132)
(0.2436968, 1.041904, 2.503342)
(0.2573788, 1.093146, 2.500259)
(0.2686282, 1.098305, 2.545328)
(0.2868805, 1.12206, 2.566411)
(0.3016878, 1.130415, 2.597)
(0.3222862, 1.156311, 2.632369)
(0.3642229, 1.171801, 2.669165)
(0.4104247, 1.203049, 2.704738)
(0.4331038, 1.229485, 2.747177)
(0.4573505, 1.226078, 2.78948)
(0.4922441, 1.231372, 2.831135)
(0.5153759, 1.270333, 2.878211)
(0.5277565, 1.308601, 2.930148)
(0.5409974, 1.339721, 2.976035)
(0.556523, 1.374207, 3.023457)
(0.5658547, 1.401513, 3.06151)
(0.5724263, 1.414986, 3.087552)
(0.5830128, 1.427894, 3.108875)
(0.5929123, 1.431489, 3.113907)
(0.6043517, 1.42732, 3.110693)
(0.6081595, 1.409113, 3.095243)
(0.6257285, 1.392587, 3.077739)
(0.6288778, 1.35366, 3.037318)
(0.6345019, 1.32244, 3.003127)
(0.6308532, 1.284574, 2.958302)
(0.6177045, 1.243588, 2.909783)
(0.6069498, 1.208045, 2.864735)
(0.5846825, 1.173121, 2.814962)
(0.561305, 1.143226, 2.765391)
(0.5372453, 1.119485, 2.721898)
(0.5124243, 1.101165, 2.681904)
(0.479819, 1.084197, 2.647283)
(0.4452119, 1.069558, 2.615102)
(0.4163763, 1.057581, 2.587514)
(0.3925124, 1.044445, 2.569597)
(0.370594, 1.02707, 2.5493)
(0.3528138, 0.9964286, 2.532786)
(0.3384687, 0.9579196, 2.51273)
(0.3323368, 0.931609, 2.500948)
(0.3247982, 0.9146835, 2.491603)
(0.3287112, 0.9127309, 2.498551)
(0.324596, 0.9093285, 2.498817)
(0.3146673, 0.9108127, 2.507213)
(0.3158287, 0.9294296, 2.530883)
(0.3271154, 0.9372687, 2.534831)
(0.3408161, 0.9429793, 2.543434)
(0.3814072, 0.897702, 2.545198)
(0.4175165, 0.912674, 2.532123)
(0.4405113, 0.9497587, 2.574046)
(0.4092112, 0.9628705, 2.582119)
(0.4043005, 0.9751159, 2.642903)
(0.4182479, 0.9599264, 2.635819)
(0.4137532, 0.9691029, 2.627072)
(0.421927, 0.9373216, 2.62949)
(0.4544266, 0.892512, 2.623501)
(0.4683978, 0.8526392, 2.599387)
(0.4233222, 0.8645954, 2.632223)
(0.433635, 0.8401087, 2.617066)
(0.439412, 0.8551484, 2.62931)
(0.4559889, 0.9032987, 2.622358)
(0.4366243, 0.9172981, 2.635435)
(0.4324776, 0.9186309, 2.632907)
(0.4368128, 0.9222658, 2.623975)
(0.4368207, 0.9146362, 2.610603)
(0.4251588, 0.9001168, 2.614973)
(0.4205981, 0.9075333, 2.61593)
(0.4230696, 0.9144571, 2.607381)
(0.4281706, 0.9177092, 2.599722)
(0.4256957, 0.924332, 2.601872)
