(-0.3813629, 0.5896385, -2.002663)
(-0.3814654, 0.5896585, -2.002611)
(-0.3814788, 0.5896828, -2.002532)
(-0.3814807, 0.5896982, -2.002489)
(-0.3814113, 0.5896857, -2.002577)
(-0.3813157, 0.589713, -2.002934)
(-0.3813093, 0.5897249, -2.00291)
(-0.3812213, 0.5896349, -2.003088)
(-0.3813472, 0.5896552, -2.002711)
(-0.381346, 0.589669, -2.002654)
(-0.3813491, 0.5895486, -2.00303)
(-0.381428, 0.589572, -2.002743)
(-0.3814616, 0.5895882, -2.002719)
(-0.3815787, 0.5896758, -2.002548)
(-0.3816118, 0.5896629, -2.002392)
(-0.3816123, 0.5896641, -2.002365)
(-0.3817575, 0.5896493, -2.002452)
(-0.3817604, 0.5896786, -2.002506)
(-0.3817582, 0.5896965, -2.002445)
(-0.3818481, 0.5897485, -2.00234)
(-0.3817444, 0.5897756, -2.002716)
(-0.3817751, 0.5897908, -2.002674)
(-0.3817782, 0.589794, -2.002697)
(-0.3817251, 0.5898526, -2.002984)
(-0.381722, 0.5898793, -2.002972)
(-0.3815961, 0.5898265, -2.003097)
(-0.3815377, 0.5898606, -2.003261)
(-0.3815677, 0.5899017, -2.003253)
(-0.3814847, 0.5898705, -2.003389)
(-0.3816319, 0.5898939, -2.002876)
(-0.3816504, 0.589936, -2.002854)
(-0.3816364, 0.5899022, -2.002996)
(-0.3816977, 0.589938, -2.002811)
(-0.381701, 0.5899656, -2.002795)
(-0.3815985, 0.5899408, -2.002826)
(-0.3815885, 0.5899767, -2.002737)
(-0.3816082, 0.5899962, -2.002699)
(-0.3817716, 0.5901145, -2.002374)
(-0.3818519, 0.5900919, -2.00213)
(-0.3818619, 0.5901054, -2.002097)
(-0.3818226, 0.5900615, -2.002269)
(-0.381773, 0.5900954, -2.002379)
(-0.3818007, 0.5901108, -2.002324)
(-0.3817658, 0.5901328, -2.002277)
(-0.3819447, 0.5901364, -2.001602)
(-0.3819671, 0.5901512, -2.001543)
(-0.3817539, 0.5899835, -2.00193)
(-0.3816762, 0.5900164, -2.002174)
(-0.3816786, 0.5900363, -2.002111)
(-0.3814735, 0.5898716, -2.002542)
(-0.3814349, 0.5899202, -2.002614)
(-0.3814225, 0.5899398, -2.002587)
(-0.3814411, 0.5899216, -2.002658)
(-0.3814898, 0.5899209, -2.002447)
(-0.3814864, 0.5899304, -2.00241)
(-0.3814149, 0.5898588, -2.002526)
(-0.3815413, 0.5898392, -2.002128)
(-0.3815379, 0.5898331, -2.002056)
(-0.3814106, 0.5896693, -2.002471)
(-0.3815501, 0.5896645, -2.001994)
(-0.3815379, 0.5896592, -2.001902)
(-0.3814116, 0.5894567, -2.002434)
(-0.3812399, 0.5894593, -2.002933)
(-0.3812399, 0.589467, -2.002896)
(-0.3811355, 0.5894284, -2.002908)
(-0.3811808, 0.589463, -2.002676)
(-0.3811798, 0.5894693, -2.002623)
(-0.3814478, 0.58959, -2.002373)
(-0.3813179, 0.5896428, -2.002889)
(-0.3813086, 0.5896604, -2.002839)
(-0.3812294, 0.58964, -2.002873)
(-0.3810923, 0.5896528, -2.003234)
(-0.381103, 0.5896931, -2.003217)
(-0.3810453, 0.5897061, -2.003175)
(-0.3811471, 0.5897539, -2.002776)
(-0.3811374, 0.5897593, -2.002722)
(-0.3813517, 0.5897465, -2.002965)
(-0.3814242, 0.5897676, -2.002745)
(-0.3814278, 0.5897758, -2.002699)
(-0.3812861, 0.5896871, -2.002913)
(-0.3812532, 0.5897547, -2.003002)
(-0.3812592, 0.5897663, -2.00297)
(-0.3812702, 0.5897849, -2.002959)
(-0.3813202, 0.5898441, -2.002767)
(-0.3813245, 0.5898658, -2.002732)
(-0.3814063, 0.5898005, -2.003046)
(-0.3814478, 0.5898643, -2.002935)
(-0.3814504, 0.5898719, -2.002918)
(-0.3816829, 0.5900236, -2.002535)
(-0.3817322, 0.5900623, -2.002369)
(-0.3817682, 0.5900837, -2.002361)
(-0.3814945, 0.5899855, -2.002452)
(-0.3815203, 0.5900123, -2.002368)
(-0.3815484, 0.5900218, -2.002312)
(-0.3814416, 0.5899726, -2.002356)
(-0.3815825, 0.5899897, -2.00178)
(-0.3815861, 0.5899969, -2.001703)
(-0.3815687, 0.5900486, -2.001496)
(-0.3815475, 0.5900629, -2.001576)
(-0.3815389, 0.5900574, -2.001518)
(-0.3815186, 0.5900357, -2.001519)
(-0.3814917, 0.5900615, -2.00156)
(-0.3814895, 0.5900841, -2.0015)
(-0.381391, 0.5899329, -2.001946)
(-0.3815131, 0.5899125, -2.001491)
(-0.3815236, 0.5898992, -2.001432)
(-0.381609, 0.589939, -2.001337)
(-0.3815153, 0.5899817, -2.001585)
(-0.3815298, 0.5900093, -2.001546)
(-0.3815236, 0.5899029, -2.001902)
(-0.381552, 0.5899285, -2.001821)
(-0.3815637, 0.5899248, -2.00176)
(-0.3818998, 0.5900522, -2.001513)
(-0.3818951, 0.5901092, -2.001576)
(-0.3819256, 0.5901322, -2.001544)
(-0.3817215, 0.5900892, -2.001581)
(-0.3817549, 0.5900848, -2.001439)
(-0.3817806, 0.5901036, -2.001386)
(-0.3817582, 0.5901428, -2.001191)
(-0.3816867, 0.5901308, -2.001331)
(-0.3817334, 0.5901502, -2.001258)
(-0.3818347, 0.5901501, -2.001318)
(-0.3819473, 0.5901885, -2.001007)
(-0.3819661, 0.5902046, -2.000974)
(-0.3820665, 0.5901915, -2.001072)
(-0.3819714, 0.5902241, -2.001487)
(-0.3819761, 0.5902307, -2.001432)
(-0.3819771, 0.5902354, -2.001478)
(-0.3819327, 0.5902495, -2.001704)
(-0.3819413, 0.5902619, -2.001672)
(-0.3819919, 0.5905268, -2.000862)
(-0.3821669, 0.5905433, -2.000304)
(-0.3821864, 0.5905437, -2.000257)
(-0.3819785, 0.5904697, -2.000309)
(-0.3819456, 0.5904642, -2.000454)
(-0.3819439, 0.590486, -2.000426)
(-0.3820312, 0.5904772, -2.000489)
(-0.3819966, 0.5904864, -2.000612)
(-0.3819952, 0.5905136, -2.000569)
(-0.3821199, 0.5906086, -2.000381)
(-0.3820622, 0.5906093, -2.000635)
(-0.3820646, 0.5906124, -2.000581)
(-0.3817878, 0.5903858, -2.001164)
(-0.3818474, 0.5903867, -2.000923)
(-0.3818583, 0.5904047, -2.000894)
(-0.3819275, 0.5903261, -2.001169)
(-0.3819804, 0.5903307, -2.001004)
(-0.3820086, 0.5903627, -2.000966)
(-0.381865, 0.5902607, -2.001192)
(-0.3818297, 0.5902251, -2.001338)
(-0.3818207, 0.5902209, -2.001312)
(-0.3817081, 0.5900254, -2.001876)
(-0.3818779, 0.590042, -2.001328)
(-0.3818719, 0.5900359, -2.001288)
(-0.3817668, 0.5898395, -2.001783)
(-0.3817539, 0.5898486, -2.0019)
(-0.3817365, 0.5898378, -2.001921)
(-0.3818755, 0.5899302, -2.001588)
(-0.3820052, 0.5899456, -2.001191)
(-0.3819938, 0.5899227, -2.001148)
(-0.381943, 0.5899113, -2.001105)
(-0.3818641, 0.5898831, -2.001263)
(-0.3818779, 0.5898753, -2.001227)
(-0.3818822, 0.5900592, -2.00056)
(-0.3818719, 0.5900645, -2.000598)
(-0.3818851, 0.5900685, -2.000565)
(-0.3818192, 0.5899218, -2.00095)
(-0.3816702, 0.5899513, -2.001476)
(-0.3816714, 0.5899522, -2.001446)
(-0.3818049, 0.5899961, -2.001393)
(-0.3817465, 0.5900347, -2.001564)
(-0.3817613, 0.5900525, -2.001541)
(-0.3818061, 0.5899765, -2.001814)
(-0.3817616, 0.5899839, -2.001994)
(-0.3817761, 0.5900056, -2.002001)
(-0.381808, 0.5900091, -2.002027)
(-0.3818147, 0.5900508, -2.002062)
(-0.3818347, 0.5900617, -2.002077)
(-0.381639, 0.5899167, -2.002404)
(-0.3816042, 0.5899245, -2.002548)
(-0.3816042, 0.5899409, -2.002552)
(-0.3816261, 0.5899523, -2.002523)
(-0.3816981, 0.5899632, -2.0023)
(-0.3817134, 0.5899739, -2.002321)
(-0.3816075, 0.5898174, -2.00281)
(-0.3815789, 0.5898393, -2.00291)
(-0.3816018, 0.5898596, -2.002944)
(-0.3814764, 0.5897895, -2.00319)
(-0.3814721, 0.5897875, -2.003176)
(-0.3814726, 0.5897975, -2.003204)
(-0.3814578, 0.5897114, -2.00353)
(-0.3815818, 0.5897422, -2.003217)
(-0.3815751, 0.5897375, -2.003227)
(-0.3816402, 0.5898496, -2.002934)
(-0.3816628, 0.5898627, -2.002951)
(-0.381685, 0.5898824, -2.002962)
(-0.3817039, 0.5901313, -2.002244)
(-0.3818707, 0.590179, -2.001656)
(-0.381906, 0.5902122, -2.001661)
(-0.381928, 0.5902164, -2.001737)
(-0.3820715, 0.5902566, -2.00122)
(-0.3820887, 0.5902618, -2.001208)
(-0.3819513, 0.5903106, -2.000954)
(-0.3819494, 0.5903291, -2.001033)
(-0.3819733, 0.5903451, -2.001048)
(-0.3821163, 0.5904253, -2.000815)
(-0.3820662, 0.5904384, -2.001049)
(-0.3820875, 0.590459, -2.001028)
