(5.28441, 0.1215588, 5.918983)
(5.284317, 0.1216632, 5.918754)
(5.284547, 0.1218913, 5.918259)
(5.285035, 0.1228903, 5.917451)
(5.284757, 0.1227451, 5.917408)
(5.284565, 0.1225532, 5.917602)
(5.284247, 0.1226633, 5.917544)
(5.28443, 0.1226734, 5.917581)
(5.284699, 0.1226914, 5.91764)
(5.284915, 0.1227004, 5.917685)
(5.284613, 0.1224016, 5.917929)
(5.284433, 0.1221446, 5.918009)
(5.284636, 0.121911, 5.918068)
(5.285475, 0.1227149, 5.917213)
(5.285344, 0.1227782, 5.917017)
(5.284831, 0.1237175, 5.915907)
(5.284715, 0.1230409, 5.916319)
(5.285141, 0.1236086, 5.915758)
(5.28507, 0.1246684, 5.914503)
(5.284562, 0.1248109, 5.914163)
(5.284547, 0.1251607, 5.913632)
(5.284765, 0.1252402, 5.913496)
(5.284953, 0.1247976, 5.91382)
(5.284764, 0.1253413, 5.913071)
(5.284811, 0.1262808, 5.912171)
(5.284803, 0.1259594, 5.91252)
(5.284965, 0.1250627, 5.913425)
(5.284685, 0.1247373, 5.913728)
(5.285089, 0.1252604, 5.913271)
(5.285172, 0.125158, 5.913337)
(5.285082, 0.1251017, 5.913456)
(5.284727, 0.124247, 5.914242)
(5.28469, 0.1245699, 5.914052)
(5.284803, 0.1248561, 5.913694)
(5.285275, 0.1240237, 5.914505)
(5.285071, 0.1247333, 5.913941)
(5.284092, 0.1248006, 5.913629)
(5.282456, 0.1242521, 5.913881)
(5.281595, 0.1233657, 5.91491)
(5.280706, 0.1242654, 5.914073)
(5.279699, 0.1242353, 5.913667)
(5.279923, 0.1235982, 5.914662)
(5.279533, 0.1235798, 5.914635)
(5.27893, 0.123284, 5.915091)
(5.277723, 0.1253642, 5.913766)
(5.275473, 0.1252084, 5.914548)
(5.271472, 0.1246377, 5.91601)
(5.266858, 0.1266938, 5.913957)
(5.263485, 0.1283351, 5.906242)
(5.26741, 0.1154889, 5.891493)
(5.268454, 0.1064055, 5.893446)
(5.275593, 0.06558128, 5.936572)
(5.292233, 0.05423186, 5.930168)
(5.296057, 0.03350744, 5.936463)
(5.305448, 6.277136, 5.966565)
(5.319256, 6.242455, 5.986744)
(5.332095, 6.222342, 5.994234)
(5.330405, 6.240939, 5.961382)
(5.331131, 6.253441, 5.932385)
(5.338764, 6.254803, 5.919554)
(5.346297, 6.247682, 5.916761)
(5.352963, 6.249301, 5.903316)
(5.366356, 6.253293, 5.886466)
(5.381026, 6.248086, 5.879697)
(5.397652, 6.23571, 5.880286)
(5.408117, 6.225983, 5.878541)
(5.415138, 6.219628, 5.874403)
(5.425983, 6.218958, 5.867237)
(5.43916, 6.220007, 5.861838)
(5.452667, 6.219416, 5.859421)
(5.462945, 6.219605, 5.862115)
(5.466988, 6.219245, 5.866924)
(5.466605, 6.221799, 5.86961)
(5.465911, 6.227334, 5.871337)
(5.467585, 6.231788, 5.876606)
(5.468344, 6.232497, 5.883996)
(5.462491, 6.232513, 5.895692)
(5.454218, 6.23894, 5.900163)
(5.448189, 6.24762, 5.899697)
(5.440876, 6.257821, 5.89951)
(5.428321, 6.263358, 5.905164)
(5.410939, 6.266864, 5.913259)
(5.392094, 6.270763, 5.920069)
(5.374923, 6.270638, 5.930581)
(5.357146, 6.277127, 5.936253)
(5.341977, 6.281976, 5.943478)
(5.32955, 0.004837546, 5.952423)
(5.313268, 0.006118414, 5.966773)
(5.288541, 0.006044245, 5.986798)
(5.259185, 0.02585065, 5.984442)
(5.240735, 0.05035696, 5.9737)
(5.22892, 0.07198668, 5.962286)
(5.213855, 0.08431976, 5.959874)
(5.198373, 0.09061372, 5.9609)
(5.186395, 0.08860976, 5.969261)
(5.179408, 0.09397125, 5.971113)
(5.17614, 0.1020718, 5.968888)
(5.170393, 0.1198112, 5.956981)
(5.163564, 0.1467927, 5.932969)
(5.168417, 0.1740329, 5.908754)
(5.170959, 0.1857867, 5.896205)
(5.181136, 0.1924755, 5.891071)
(5.196736, 0.1849712, 5.896801)
(5.220882, 0.1849673, 5.893625)
(5.242222, 0.1657189, 5.910722)
(5.235957, 0.1664953, 5.915549)
(5.176002, 0.2149365, 5.866433)
(5.164103, 0.2365071, 5.838093)
(5.195011, 0.2420396, 5.838479)
(5.211578, 0.2336316, 5.853055)
(5.205379, 0.2591228, 5.834376)
(5.264358, 0.3009021, 5.726357)
(5.382102, 0.2230345, 5.793804)
(5.475345, 0.2735048, 5.851145)
(5.376422, 0.2649516, 5.830218)
(5.165057, 0.07648803, 5.985834)
(5.089967, 0.09736575, 5.950187)
(5.144979, 0.03556054, 5.98418)
(5.289832, 0.1357574, 5.943473)
(5.301339, 0.2380739, 5.850951)
(5.329671, 0.2545855, 5.815364)
(5.318039, 0.2345548, 5.83105)
(5.275494, 0.2188215, 5.847068)
(5.262442, 0.1663228, 5.896274)
(5.25319, 0.1101276, 5.948301)
(5.263609, 0.1254029, 5.93292)
(5.293693, 0.1506913, 5.909701)
(5.313388, 0.2058508, 5.863867)
(5.317718, 0.2211374, 5.846308)
(5.301773, 0.2165325, 5.848464)
(5.294456, 0.1981926, 5.866251)
(5.278262, 0.1729056, 5.887066)
(5.2756, 0.1744807, 5.886341)
(5.278768, 0.1870487, 5.875997)
(5.289329, 0.202809, 5.860242)
(5.296032, 0.2120592, 5.854558)
(5.292757, 0.1970794, 5.868459)
(5.284799, 0.1896365, 5.874969)
(5.28332, 0.1821789, 5.881875)
(5.289505, 0.1890801, 5.876753)
(5.296166, 0.1928663, 5.873537)
(5.29865, 0.1903974, 5.877104)
(5.295533, 0.1842613, 5.882122)
(5.291498, 0.1794309, 5.885648)
(5.291271, 0.1774254, 5.887136)
(5.293346, 0.1897734, 5.875701)
(5.293702, 0.1866931, 5.878107)
(5.292605, 0.1845834, 5.878571)
(5.291749, 0.1881494, 5.874258)
(5.289525, 0.193462, 5.867854)
(5.288385, 0.1956074, 5.86522)
(5.288624, 0.1959439, 5.865051)
(5.288306, 0.196364, 5.864192)
(5.288073, 0.1947276, 5.864929)
(5.288666, 0.1951733, 5.865087)
(5.286381, 0.1992999, 5.860289)
(5.285765, 0.1985019, 5.860949)
(5.286082, 0.1959306, 5.863892)
(5.286121, 0.1931109, 5.866615)
(5.286837, 0.1938652, 5.866291)
(5.286396, 0.1925361, 5.867816)
(5.285965, 0.192587, 5.868143)
(5.285878, 0.193068, 5.868009)
(5.288449, 0.1922034, 5.869247)
(5.289086, 0.1879501, 5.87389)
(5.289219, 0.1864475, 5.875611)
(5.290392, 0.1881596, 5.874207)
(5.290929, 0.1880694, 5.874542)
(5.291702, 0.1891361, 5.873617)
(5.291173, 0.1916849, 5.87111)
(5.288414, 0.1919355, 5.871001)
(5.287078, 0.1907198, 5.872369)
(5.286328, 0.1848996, 5.876702)
(5.287826, 0.1850264, 5.876648)
(5.29183, 0.1916592, 5.871268)
(5.290286, 0.1960727, 5.866442)
(5.289916, 0.1959854, 5.866676)
(5.28752, 0.1834808, 5.878011)
(5.288182, 0.1850192, 5.876465)
(5.289549, 0.1891187, 5.87262)
(5.288999, 0.1914802, 5.870383)
(5.288273, 0.1934244, 5.868352)
(5.288097, 0.19455, 5.867213)
(5.287921, 0.1956767, 5.866074)
(5.291491, 0.1818182, 5.879675)
(5.291953, 0.1834349, 5.877624)
(5.291657, 0.1896043, 5.871866)
(5.290767, 0.190483, 5.871144)
(5.289031, 0.1838256, 5.876092)
(5.292242, 0.1830533, 5.877747)
(5.293677, 0.1883755, 5.873423)
(5.293088, 0.1888438, 5.873139)
(5.291986, 0.1873759, 5.874981)
(5.293232, 0.1857675, 5.877068)
(5.295718, 0.1828393, 5.881575)
(5.299033, 0.1738838, 5.889886)
(5.299887, 0.1669083, 5.897401)
(5.299273, 0.1714743, 5.893178)
(5.301344, 0.1749285, 5.890526)
(5.305062, 0.1686039, 5.898088)
(5.309203, 0.1566886, 5.91124)
(5.310425, 0.1599321, 5.906391)
(5.311269, 0.1594259, 5.90927)
(5.311883, 0.1364191, 5.932315)
(5.314443, 0.1505618, 5.917917)
(5.319913, 0.1482055, 5.922643)
(5.324145, 0.1440741, 5.926167)
(5.32897, 0.1393485, 5.931964)
(5.334047, 0.1299413, 5.942797)
(5.339606, 0.1281735, 5.945904)
(5.347515, 0.1311459, 5.947305)
(5.359426, 0.1372187, 5.945897)
(5.378647, 0.1446465, 5.940615)
(5.38828, 0.1494635, 5.939498)
(5.402623, 0.1586391, 5.933507)
(5.42035, 0.154371, 5.937242)
(5.434134, 0.1522962, 5.946338)
(5.456028, 0.1641739, 5.945198)
(5.47696, 0.1553385, 5.955956)
(5.492624, 0.145275, 5.967604)
(5.507952, 0.1274709, 5.981678)
(5.530457, 0.1070086, 5.984444)
(5.532659, 0.02183075, 6.030753)
(5.527216, 6.22585, 6.079332)
(5.529555, 6.184891, 6.0883)
(5.530313, 6.166916, 6.092373)
(5.534848, 6.20168, 6.036171)
(5.527638, 6.250743, 5.994162)
(5.527224, 0.01028345, 5.946064)
(5.51798, 0.02771714, 5.908123)
(5.515133, 0.006493678, 5.915348)
(5.525045, 6.250136, 5.931599)
(5.543612, 6.218959, 5.938707)
(5.568955, 6.189599, 5.943087)
(5.578835, 6.18296, 5.933086)
(5.582461, 6.179028, 5.922515)
(5.570309, 6.201096, 5.902535)
(5.57362, 6.21065, 5.890001)
(5.583363, 6.221291, 5.880528)
(5.594547, 6.222888, 5.876658)
(5.606851, 6.21438, 5.882524)
(5.610567, 6.200793, 5.891429)
(5.608147, 6.188992, 5.896895)
(5.604051, 6.181863, 5.898787)
(5.5956, 6.187109, 5.888265)
(5.595465, 6.192821, 5.87921)
(5.592568, 6.19238, 5.876812)
(5.586542, 6.188746, 5.877932)
(5.574889, 6.180522, 5.884777)
(5.562188, 6.17293, 5.892477)
(5.551609, 6.16784, 5.89874)
(5.538996, 6.165082, 5.906466)
(5.526307, 6.163154, 5.912898)
(5.504467, 6.164552, 5.92043)
(5.469378, 6.174607, 5.924908)
(5.440896, 6.183119, 5.928664)
(5.412355, 6.200079, 5.926896)
(5.389054, 6.21975, 5.921947)
(5.368667, 6.235377, 5.918406)
(5.346514, 6.249862, 5.914606)
