(5.360011, 1.148032, 5.655366)
(5.359938, 1.149077, 5.654519)
(5.358959, 1.147587, 5.655906)
(5.358959, 1.147587, 5.655906)
(5.357677, 1.14598, 5.656906)
(5.357246, 1.147691, 5.654888)
(5.356325, 1.150588, 5.651379)
(5.354885, 1.150617, 5.650403)
(5.353711, 1.151706, 5.649198)
(5.351672, 1.156272, 5.64646)
(5.351467, 1.161337, 5.645199)
(5.349691, 1.157513, 5.652113)
(5.350851, 1.144618, 5.666794)
(5.351115, 1.145355, 5.666419)
(5.353077, 1.15218, 5.663151)
(5.354336, 1.159002, 5.660406)
(5.355055, 1.15675, 5.668956)
(5.359811, 1.148078, 5.687524)
(5.372605, 1.139883, 5.712309)
(5.399312, 1.149502, 5.733779)
(5.459976, 1.113602, 5.773424)
(5.549911, 1.05491, 5.862047)
(5.638447, 1.050016, 5.883409)
(5.708899, 1.072755, 5.887877)
(5.807873, 1.107048, 5.898494)
(5.890268, 1.113988, 5.93762)
(5.958709, 1.106291, 5.958645)
(5.90992, 1.114539, 5.909805)
(5.817736, 1.0079, 5.952401)
(5.684892, 1.011716, 6.136463)
(5.697021, 0.9335119, 6.207197)
(5.69574, 0.9759778, 6.17896)
(5.66328, 0.9933164, 6.197292)
(5.627395, 0.9687176, 6.231637)
(5.605479, 0.9141616, 0.008829637)
(5.582225, 0.861921, 0.0521704)
(5.56601, 0.8370522, 0.06836557)
(5.539173, 0.8318681, 0.0683637)
(5.513823, 0.8302997, 0.06401794)
(5.48583, 0.8296596, 0.05710688)
(5.451501, 0.8373101, 0.03361598)
(5.422278, 0.8414842, 0.007757422)
(5.398347, 0.8541099, 6.253719)
(5.384718, 0.8802499, 6.2011)
(5.383996, 0.9204848, 6.136256)
(5.373853, 0.9554281, 6.077941)
(5.354904, 0.98209, 6.027896)
(5.337111, 1.007545, 5.97895)
(5.323211, 1.043345, 5.917193)
(5.321969, 1.07733, 5.855384)
(5.319037, 1.113821, 5.790562)
(5.324174, 1.156608, 5.723901)
(5.324483, 1.199148, 5.661819)
(5.323815, 1.251843, 5.599332)
(5.324566, 1.307344, 5.542019)
(5.340047, 1.346841, 5.494144)
