(0.1969171, 1.125435, 0.3379593)
(0.1960788, 1.125364, 0.3381748)
(0.1951306, 1.125308, 0.3385465)
(0.1951306, 1.125308, 0.3385465)
(0.1932161, 1.124798, 0.339256)
(0.1918771, 1.124327, 0.3398986)
(0.1904042, 1.123675, 0.3407609)
(0.1889901, 1.123194, 0.3416705)
(0.1876595, 1.122287, 0.3426628)
(0.1863604, 1.121297, 0.343468)
(0.1848245, 1.12012, 0.3443208)
(0.1830423, 1.118547, 0.345381)
(0.1810389, 1.116738, 0.3466587)
(0.1786294, 1.114899, 0.3479903)
(0.1761174, 1.113089, 0.349153)
(0.173444, 1.111653, 0.350162)
(0.1706021, 1.110208, 0.3514979)
(0.1676211, 1.108983, 0.3530059)
(0.1648536, 1.107987, 0.3545973)
(0.1622498, 1.106945, 0.356396)
(0.1600409, 1.106079, 0.3580077)
(0.1575983, 1.105387, 0.3602245)
(0.1558299, 1.105214, 0.3616652)
(0.1542609, 1.105245, 0.3634207)
(0.1529014, 1.105018, 0.3654397)
(0.151516, 1.104849, 0.36692)
(0.1504979, 1.104805, 0.3684688)
(0.1494048, 1.104547, 0.3702273)
(0.1487806, 1.105045, 0.3713019)
(0.1482689, 1.106176, 0.37275)
(0.1477957, 1.107166, 0.374608)
(0.1475937, 1.108053, 0.3763297)
(0.1474242, 1.108587, 0.3781199)
(0.1469727, 1.108509, 0.3802853)
(0.1464038, 1.108818, 0.3825212)
(0.1463418, 1.108806, 0.3845048)
(0.1462531, 1.108956, 0.3862834)
(0.1464188, 1.109058, 0.3882778)
(0.1466372, 1.10946, 0.3903158)
(0.1472845, 1.109737, 0.3920455)
(0.1479001, 1.109615, 0.3940001)
(0.1484375, 1.109455, 0.3959727)
(0.1491249, 1.109168, 0.397857)
(0.1497457, 1.108955, 0.3998692)
(0.1504657, 1.108874, 0.4019678)
(0.1512599, 1.108823, 0.4039373)
(0.1519639, 1.108677, 0.4059327)
(0.1527593, 1.108415, 0.4078462)
(0.1536086, 1.107965, 0.4100099)
(0.1544213, 1.107573, 0.4119601)
(0.1555083, 1.107104, 0.4137626)
(0.1564043, 1.106764, 0.4156597)
(0.1572988, 1.106226, 0.4172707)
(0.1583698, 1.105793, 0.4193249)
(0.159416, 1.105418, 0.4213502)
(0.1603935, 1.104954, 0.4234011)
(0.161696, 1.104413, 0.4256473)
(0.1630158, 1.103718, 0.4282179)
(0.1642711, 1.103186, 0.4304261)
(0.1657829, 1.102762, 0.4328699)
(0.1674643, 1.102503, 0.4354262)
(0.1691217, 1.102069, 0.4381332)
(0.1708179, 1.101328, 0.4409461)
(0.1725166, 1.100512, 0.4437878)
(0.1743598, 1.099471, 0.4468989)
(0.1762164, 1.098649, 0.4503293)
(0.1786122, 1.097821, 0.4538953)
