(-0.4518654, 0.5878785, -1.792405)
(-0.4518938, 0.5878687, -1.792408)
(-0.4519198, 0.5878969, -1.792377)
(-0.4519198, 0.5878969, -1.792377)
(-0.4516459, 0.5880475, -1.792392)
(-0.4515891, 0.5879923, -1.792444)
(-0.4517717, 0.5878981, -1.792451)
(-0.4517756, 0.5878792, -1.792367)
(-0.4518151, 0.5879265, -1.792328)
(-0.4516191, 0.5880501, -1.792337)
(-0.4516339, 0.5880613, -1.792385)
(-0.451561, 0.5879759, -1.792439)
(-0.4516227, 0.5879233, -1.792388)
(-0.4516194, 0.5879178, -1.792402)
(-0.4515991, 0.5878866, -1.792424)
(-0.4515138, 0.587881, -1.792413)
(-0.4515069, 0.5878646, -1.79237)
(-0.45156, 0.5879425, -1.792297)
(-0.4515617, 0.5879596, -1.792293)
(-0.4515433, 0.5879334, -1.792253)
(-0.4514859, 0.5879449, -1.792245)
(-0.4514735, 0.5879698, -1.792251)
(-0.4514666, 0.5879933, -1.792372)
(-0.4514513, 0.5879917, -1.792376)
(-0.4513586, 0.5880531, -1.792423)
(-0.4513655, 0.5880746, -1.792447)
(-0.4513912, 0.588104, -1.792422)
(-0.4514494, 0.5881244, -1.792444)
(-0.4514551, 0.5881443, -1.792497)
(-0.4516888, 0.5880967, -1.792537)
(-0.451674, 0.5881313, -1.792543)
(-0.4516768, 0.5881122, -1.792469)
(-0.4517617, 0.5880792, -1.792512)
(-0.4518337, 0.5880193, -1.792491)
(-0.4518766, 0.5880423, -1.792516)
(-0.4518387, 0.588083, -1.792497)
(-0.4518723, 0.5881022, -1.792504)
(-0.4518504, 0.5880812, -1.792335)
(-0.4517961, 0.5880052, -1.792374)
(-0.4517417, 0.5880847, -1.792409)
(-0.4517188, 0.5880597, -1.792329)
(-0.4516897, 0.5879853, -1.792375)
(-0.4517441, 0.5879787, -1.79234)
(-0.4517379, 0.5879693, -1.792421)
(-0.4515591, 0.5880697, -1.792384)
(-0.4516089, 0.5880414, -1.79236)
(-0.4516041, 0.5880349, -1.792376)
(-0.4516644, 0.5879977, -1.792388)
(-0.4517193, 0.5879338, -1.792357)
(-0.4517059, 0.5878997, -1.792233)
(-0.4514868, 0.5879924, -1.792215)
(-0.4515014, 0.5880246, -1.792377)
(-0.4514651, 0.5879847, -1.792414)
(-0.4513381, 0.5880011, -1.792416)
(-0.4512863, 0.5879931, -1.792397)
(-0.4512777, 0.5880105, -1.792382)
(-0.4512987, 0.5880057, -1.792387)
(-0.4513614, 0.5879768, -1.792539)
(-0.4513578, 0.5879827, -1.792553)
(-0.4513516, 0.5879574, -1.792566)
(-0.4513266, 0.5879633, -1.792571)
(-0.4513116, 0.5879703, -1.792662)
(-0.4514213, 0.5879408, -1.792676)
(-0.4514167, 0.5879487, -1.792684)
(-0.4514756, 0.5880334, -1.792593)
(-0.4513712, 0.5880514, -1.79257)
(-0.4514248, 0.5879642, -1.792561)
(-0.4513886, 0.5879171, -1.792331)
(-0.4515076, 0.5879425, -1.792294)
(-0.4513779, 0.5880715, -1.792349)
(-0.4513636, 0.5880834, -1.792294)
(-0.4514999, 0.5880787, -1.792283)
(-0.4514713, 0.5881109, -1.792285)
(-0.4514587, 0.5881033, -1.792267)
(-0.4513395, 0.5879518, -1.792364)
(-0.4512434, 0.5879649, -1.792348)
(-0.4512644, 0.5880082, -1.792541)
(-0.4512789, 0.5880744, -1.792511)
(-0.4513245, 0.5880812, -1.792517)
(-0.4512868, 0.5880561, -1.792403)
(-0.4513385, 0.5881578, -1.792344)
(-0.4514942, 0.5880588, -1.79236)
(-0.4515231, 0.5880951, -1.792415)
(-0.4514835, 0.5880497, -1.792512)
(-0.4516144, 0.5878785, -1.792435)
(-0.451653, 0.5878661, -1.792517)
(-0.4515676, 0.5879948, -1.792462)
(-0.4515033, 0.5880826, -1.792508)
(-0.4515052, 0.5881115, -1.792504)
(-0.4515085, 0.5881315, -1.79251)
(-0.4513855, 0.5881789, -1.792495)
(-0.451406, 0.588203, -1.792563)
(-0.4514313, 0.588268, -1.792532)
(-0.4515421, 0.5882617, -1.792606)
(-0.4515634, 0.5882839, -1.792608)
(-0.4515228, 0.5882437, -1.792648)
(-0.4516163, 0.5881586, -1.792624)
