(5.309606, 0.0969343, 5.931846)
(5.308328, 0.09586835, 5.934809)
(5.306043, 0.09624476, 5.935616)
(5.306043, 0.09624476, 5.935616)
(5.295356, 0.1031712, 5.930358)
(5.290983, 0.1040601, 5.929296)
(5.290507, 0.105678, 5.926819)
(5.293939, 0.1065378, 5.924753)
(5.2979, 0.1082611, 5.922213)
(5.29934, 0.1103483, 5.919128)
(5.2992, 0.1125298, 5.914802)
(5.303011, 0.1202044, 5.906909)
(5.308638, 0.1165622, 5.910385)
(5.309176, 0.1109459, 5.913852)
(5.306591, 0.1065161, 5.916411)
(5.307081, 0.1070843, 5.914952)
(5.30764, 0.1045555, 5.915902)
(5.304877, 0.1002294, 5.9215)
(5.30377, 0.09176843, 5.931472)
(5.293957, 0.07314169, 5.94869)
(5.297523, 0.08091325, 5.94177)
(5.302584, 0.09088485, 5.93167)
(5.305008, 0.09764612, 5.925088)
(5.29762, 0.08516847, 5.937629)
(5.292456, 0.07412332, 5.948949)
(5.293377, 0.07400814, 5.950154)
(5.295054, 0.07549211, 5.949177)
(5.29744, 0.07782387, 5.947234)
(5.298917, 0.07743578, 5.94838)
(5.298975, 0.07398053, 5.952329)
(5.300189, 0.07502886, 5.951733)
(5.301243, 0.07576313, 5.951478)
(5.301497, 0.07344929, 5.953458)
(5.302492, 0.07445075, 5.9527)
(5.303885, 0.07564244, 5.951539)
(5.305156, 0.07742141, 5.949962)
(5.306747, 0.07650377, 5.95178)
(5.306443, 0.07141168, 5.957197)
(5.306962, 0.07163553, 5.957429)
(5.307123, 0.07439397, 5.954915)
(5.3073, 0.07373556, 5.955178)
(5.306406, 0.0715408, 5.9569)
(5.30625, 0.06971864, 5.958012)
(5.306352, 0.07208438, 5.955205)
(5.307558, 0.07750621, 5.949906)
(5.306346, 0.07367071, 5.953376)
(5.307175, 0.07197835, 5.954667)
(5.308267, 0.07397512, 5.952786)
(5.307696, 0.07656414, 5.950096)
(5.306933, 0.07530642, 5.9514)
(5.306111, 0.07196323, 5.954502)
(5.306481, 0.07242254, 5.95427)
(5.30639, 0.07368462, 5.952926)
(5.30415, 0.07249732, 5.953924)
(5.30213, 0.07020131, 5.955788)
(5.304152, 0.07267345, 5.953708)
(5.305951, 0.07617997, 5.950614)
(5.305513, 0.07300365, 5.953366)
(5.303575, 0.07106155, 5.955173)
(5.303689, 0.0685735, 5.957862)
(5.305632, 0.07033388, 5.956488)
(5.308222, 0.07252113, 5.954556)
(5.310714, 0.07555982, 5.950822)
