(0.2248007, -0.5546672, 0.8011298)
(0.2257414, -0.5559707, 0.7999609)
(0.2278008, -0.5576527, 0.7982044)
(0.2278008, -0.5576527, 0.7982044)
(0.2286528, -0.5586898, 0.797235)
(0.2277583, -0.5559919, 0.7993742)
(0.2280436, -0.5576631, 0.7981278)
(0.2289209, -0.5587767, 0.7970971)
(0.2299878, -0.5588472, 0.7967405)
(0.231932, -0.5603365, 0.7951293)
(0.2340143, -0.5620236, 0.7933264)
(0.2340143, -0.5620236, 0.7933264)
(0.2408857, -0.5643842, 0.7895851)
(0.2408857, -0.5643842, 0.7895851)
(0.2417198, -0.5649322, 0.788938)
(0.2415674, -0.5648125, 0.7890704)
(0.2434156, -0.5627651, 0.7899647)
(0.245167, -0.5627328, 0.7894459)
(0.2468528, -0.5626129, 0.789006)
(0.248531, -0.5624917, 0.7885654)
(0.2531872, -0.5648918, 0.7853621)
(0.2561027, -0.5658357, 0.7837355)
(0.2589097, -0.5679877, 0.7812527)
(0.2617206, -0.5693057, 0.7793545)
(0.2635753, -0.5715708, 0.7770682)
(0.2669239, -0.5738322, 0.7742534)
(0.2704293, -0.5763167, 0.7711855)
(0.2732475, -0.5780112, 0.7689205)
(0.2760611, -0.5796955, 0.7666442)
(0.2815913, -0.5786012, 0.7654586)
(0.284778, -0.5805423, 0.7628055)
(0.2886201, -0.5807445, 0.7612059)
(0.2901194, -0.5809115, 0.7605081)
(0.2905653, -0.5812419, 0.7600853)
(0.2916754, -0.5805801, 0.7601659)
(0.2927135, -0.5806615, 0.7597046)
(0.2933395, -0.5800903, 0.7598996)
(0.2935982, -0.5794563, 0.7602831)
(0.2940579, -0.5795736, 0.7600161)
(0.2954926, -0.5794545, 0.7595503)
(0.2967929, -0.5804583, 0.7582757)
(0.2977687, -0.5806827, 0.7577212)
(0.2987464, -0.5809053, 0.7571656)
(0.299723, -0.5811255, 0.7566104)
(0.3007016, -0.5813441, 0.756054)
(0.3016791, -0.5815603, 0.7554981)
(0.3021945, -0.5816736, 0.7552049)
(0.3021945, -0.5816736, 0.7552049)
(0.3014079, -0.5866852, 0.7516341)
(0.3028176, -0.5879022, 0.750115)
(0.3041147, -0.5890196, 0.7487124)
(0.3035396, -0.5946049, 0.7445191)
(0.3091954, -0.6094879, 0.7300156)
(0.3097142, -0.6118429, 0.7278224)
(0.3109103, -0.6119777, 0.7271987)
(0.3129328, -0.6149576, 0.7238095)
(0.3146431, -0.6194007, 0.7192652)
(0.3156426, -0.6232229, 0.7155159)
(0.3171831, -0.6255296, 0.7128167)
(0.3191478, -0.6272624, 0.710413)
(0.3200026, -0.6282565, 0.7091489)
(0.3187399, -0.6294982, 0.7086163)
(0.3149845, -0.6312276, 0.7087571)
(0.3145467, -0.6323826, 0.7079214)
(0.3124557, -0.6351184, 0.7063965)
(0.312532, -0.6359569, 0.705608)
(0.312532, -0.6359569, 0.705608)
(0.3121366, -0.6358621, 0.7058684)
(0.3114266, -0.6370686, 0.7050937)
(0.3074593, -0.637233, 0.7066845)
(0.3065747, -0.6378526, 0.7065097)
(0.3062012, -0.6393771, 0.7052926)
(0.3074295, -0.6427768, 0.7016588)
(0.3081774, -0.6469941, 0.6974421)
(0.3073117, -0.6514049, 0.6937082)
(0.304805, -0.6534678, 0.6928736)
(0.3015218, -0.6499028, 0.6976467)
(0.2998834, -0.6489111, 0.6992742)
(0.2968806, -0.6509947, 0.6986185)
(0.2957619, -0.6541444, 0.6961465)
(0.2966667, -0.6584482, 0.6916899)
(0.2955818, -0.6606078, 0.6900933)
(0.2944908, -0.6627579, 0.6884962)
(0.2922741, -0.6670494, 0.685289)
(0.2922741, -0.6670494, 0.685289)
(0.2910551, -0.6693621, 0.6835506)
(0.2899164, -0.6714949, 0.6819407)
(0.2726663, -0.668018, 0.6923908)
(0.2698867, -0.6695272, 0.6920221)
(0.2585602, -0.6975331, 0.668277)
(0.2547475, -0.7017614, 0.665308)
(0.2509124, -0.7059509, 0.6623265)
(0.2355929, -0.6851399, 0.68926)
(0.2329698, -0.66661, 0.708065)
(0.2256262, -0.6648273, 0.7121078)
(0.221152, -0.6647011, 0.7136275)
(0.2190352, -0.6597925, 0.7188167)
(0.2189482, -0.6503602, 0.727388)
(0.2164939, -0.6479434, 0.7302737)
(0.2133179, -0.6467981, 0.7322211)
(0.2070649, -0.6628469, 0.7195541)
(0.2052675, -0.6695663, 0.7138251)
(0.2052675, -0.6695663, 0.7138251)
(0.1980949, -0.6729302, 0.7126874)
(0.1904238, -0.6735699, 0.7141725)
(0.1870293, -0.6733156, 0.7153084)
(0.1824267, -0.67415, 0.715711)
(0.1778311, -0.6749777, 0.7160874)
(0.1732244, -0.6758021, 0.7164391)
(0.174706, -0.6747925, 0.7170306)
(0.1708222, -0.6769328, 0.7159482)
(0.1656399, -0.6747436, 0.7192249)
(0.1635567, -0.6737191, 0.7206607)
(0.1618818, -0.6693538, 0.7250929)
(0.1589915, -0.6671943, 0.727718)
(0.1550331, -0.6647308, 0.7308198)
(0.150885, -0.6646951, 0.73172)
(0.1476983, -0.6643059, 0.7327229)
(0.1444685, -0.662684, 0.7348324)
(0.1414113, -0.6617439, 0.7362729)
(0.1383172, -0.6607977, 0.7377092)
(0.1461426, -0.6689975, 0.7287555)
(0.1439856, -0.672396, 0.7260522)
(0.1422954, -0.6734153, 0.7254405)
(0.1358224, -0.6747516, 0.7254396)
(0.1325721, -0.6765581, 0.7243575)
(0.1307475, -0.678574, 0.7228017)
(0.1290611, -0.6797839, 0.7219675)
(0.1266235, -0.6812874, 0.7209812)
(0.1241976, -0.6827882, 0.7199829)
(0.1215551, -0.6844271, 0.7188768)
(0.1191365, -0.6859331, 0.7178456)
(0.116732, -0.6874346, 0.7168036)
(0.1312985, -0.681446, 0.7199945)
(0.1309223, -0.6817638, 0.7197621)
(0.1305473, -0.6820823, 0.7195284)
(0.1301746, -0.6823999, 0.7192948)
(0.1298009, -0.682719, 0.7190595)
(0.1267138, -0.690228, 0.7124106)
(0.1254744, -0.6905463, 0.7123216)
(0.1264599, -0.6916696, 0.7110562)
(0.1278494, -0.6922922, 0.7102014)
(0.1281485, -0.6936051, 0.7088653)
(0.1284505, -0.6949146, 0.7075268)
(0.1287535, -0.6962228, 0.7061844)
(0.1464534, -0.6654357, 0.7319472)
(0.1458254, -0.6651312, 0.7323492)
(0.1487442, -0.6640322, 0.7327594)
(0.1544387, -0.6656717, 0.7300889)
(0.1568048, -0.6656736, 0.7295827)
(0.159641, -0.6649905, 0.7295905)
(0.1624748, -0.6642987, 0.7295953)
(0.1653088, -0.663597, 0.7295972)
(0.1589434, -0.6783336, 0.7173566)
(0.1617066, -0.6806774, 0.7145133)
(0.1626988, -0.6806998, 0.7142667)
(0.1558467, -0.6680076, 0.7276522)
(0.1558467, -0.6680076, 0.7276522)
(0.1581746, -0.6662614, 0.7287501)
(0.1592249, -0.6638981, 0.7306756)
(0.1602647, -0.6615489, 0.7325765)
(0.1613086, -0.6591781, 0.734482)
(0.1633857, -0.6544291, 0.7382599)
(0.164009, -0.6529952, 0.7393905)
(0.1747065, -0.6545287, 0.7355745)
(0.1747065, -0.6545287, 0.7355745)
(0.1815241, -0.6546106, 0.7338488)
(0.1863973, -0.6605705, 0.727257)
(0.1839473, -0.6598163, 0.7285642)
(0.1808611, -0.6587012, 0.7303438)
(0.18048, -0.6576629, 0.731373)
(0.1793642, -0.6544095, 0.7345588)
(0.1826411, -0.6443418, 0.7426075)
(0.1826411, -0.6443418, 0.7426075)
(0.1830029, -0.6420385, 0.7445109)
(0.1833353, -0.6399391, 0.7462347)
(0.1929719, -0.6423253, 0.7417412)
(0.1922116, -0.6459098, 0.7388201)
(0.1930874, -0.642544, 0.7415217)
(0.1930779, -0.6416917, 0.7422619)
(0.1950004, -0.6389566, 0.7441165)
(0.2050397, -0.6369377, 0.7431481)
(0.2101401, -0.6385328, 0.7403493)
(0.2101401, -0.6385328, 0.7403493)
(0.2137635, -0.6397886, 0.7382247)
(0.2179811, -0.6411584, 0.735799)
(0.2224507, -0.6438999, 0.7320578)
(0.2257355, -0.6443374, 0.730666)
(0.228595, -0.6444695, 0.7296598)
(0.2321878, -0.6441735, 0.7287862)
(0.2402162, -0.6449956, 0.7254494)
(0.2402162, -0.6449956, 0.7254494)
(0.247597, -0.65108, 0.7174891)
(0.2531718, -0.655732, 0.7112803)
(0.257669, -0.6581181, 0.7074512)
(0.2624473, -0.6607587, 0.7032207)
(0.2671847, -0.6633924, 0.6989441)
(0.27189, -0.666024, 0.6946135)
(0.2765411, -0.6686417, 0.6902487)
(0.2723084, -0.6709079, 0.6897324)
(0.2729437, -0.6716529, 0.6887556)
(0.2729437, -0.6716529, 0.6887556)
(0.274118, -0.6733713, 0.686608)
(0.2756573, -0.6754515, 0.6839432)
(0.2764218, -0.6796048, 0.6795059)
(0.2786472, -0.6814919, 0.6767012)
(0.2773516, -0.679916, 0.6788154)
(0.2772946, -0.6791907, 0.6795643)
(0.2745526, -0.6770252, 0.6828308)
(0.2741349, -0.6769716, 0.6830516)
(0.2741349, -0.6769716, 0.6830516)
(0.2726476, -0.6776146, 0.6830094)
(0.2695208, -0.6776092, 0.6842546)
