(-77.07838, 2.287531, -38.95987)
(-73.65083, 3.081989, -40.10869)
(-70.23917, 3.611445, -41.81339)
(-67.6805, 5.194569, -42.5037)
(-65.62907, 6.413198, -42.51634)
(-57.87691, 7.651377, -43.4892)
(-55.31565, 7.341266, -43.5671)
(-52.67812, 7.525373, -43.76055)
(-47.55144, 8.25119, -43.86381)
(-45.18557, 8.59828, -43.94089)
(-42.72331, 8.481383, -44.14443)
(-37.92659, 7.807088, -44.85086)
(-35.53554, 7.547188, -45.16033)
(-33.03288, 7.545209, -45.30581)
(-23.41263, 6.624722, -45.38552)
(-23.41263, 6.624722, -45.38552)
(-21.0785, 6.4888, -45.3117)
(-16.56996, 6.338167, -44.54273)
(-14.53024, 6.416845, -43.82249)
(-12.60613, 6.359529, -43.27725)
(-8.978057, 6.267262, -42.23572)
(-7.352912, 6.176853, -41.80888)
(-5.981505, 5.979252, -41.34544)
(-3.444302, 5.56612, -40.72701)
(-1.187539, 5.610037, -39.91397)
(-0.6022573, 5.516648, -39.45564)
(0.1217723, 5.311322, -38.98815)
(0.8469701, 5.079126, -38.54169)
(1.291347, 4.656482, -37.73845)
(1.261032, 4.009938, -37.38998)
(0.9178638, 2.455616, -37.00935)
(0.7755637, 1.799369, -36.737)
(1.055467, 1.434302, -36.38579)
(2.17315, 1.493788, -35.54288)
(2.189958, 0.5958557, -36.1349)
(2.19084, 0.3587246, -36.15481)
