(0.08229033, 4.692707, 5.533889)
(0.08374858, 4.694143, 5.533784)
(0.08530878, 4.695233, 5.533748)
(0.08713862, 4.695789, 5.534459)
(0.08912347, 4.696583, 5.53508)
(0.09059009, 4.698495, 5.536512)
(0.0925092, 4.70107, 5.537125)
(0.09403443, 4.704906, 5.537827)
(0.09673473, 4.706971, 5.538123)
(0.09998091, 4.709249, 5.537977)
(0.1028986, 4.712109, 5.538217)
(0.1056943, 4.714666, 5.538185)
(0.1092468, 4.717179, 5.538034)
(0.112728, 4.721208, 5.538236)
(0.1163543, 4.727895, 5.537457)
(0.1202356, 4.733424, 5.536928)
(0.1245114, 4.741134, 5.53586)
(0.1280855, 4.752257, 5.534852)
(0.1327377, 4.76552, 5.537032)
(0.1413897, 4.778539, 5.539933)
(0.144833, 4.786733, 5.541195)
(0.146417, 4.780641, 5.54372)
(0.1501786, 4.781571, 5.5461)
(0.1542847, 4.783063, 5.549416)
(0.1576622, 4.783922, 5.552879)
(0.1605913, 4.781005, 5.555807)
(0.1631649, 4.779864, 5.558509)
(0.1647469, 4.779724, 5.561215)
(0.1664311, 4.784597, 5.564496)
(0.1667026, 4.783732, 5.566881)
(0.1672578, 4.780079, 5.569161)
(0.1701648, 4.780533, 5.571925)
(0.1709917, 4.781475, 5.574022)
(0.1715149, 4.780396, 5.575119)
(0.1725, 4.78305, 5.575717)
(0.1717556, 4.779676, 5.576735)
(0.1720971, 4.776896, 5.577236)
(0.1722274, 4.774551, 5.575123)
(0.1715087, 4.773037, 5.574117)
(0.1719914, 4.772552, 5.571761)
(0.1721003, 4.771332, 5.570062)
(0.1709165, 4.769153, 5.568082)
(0.171086, 4.768245, 5.566377)
(0.1717216, 4.766489, 5.564831)
(0.1735351, 4.76514, 5.5636)
(0.1753421, 4.763798, 5.563077)
(0.1763772, 4.763214, 5.563408)
(0.1771341, 4.763416, 5.562902)
(0.1772859, 4.763372, 5.562161)
(0.1771732, 4.762775, 5.561192)
(0.1772753, 4.761397, 5.559697)
(0.1762197, 4.760178, 5.557317)
(0.1757784, 4.759165, 5.554259)
(0.1756629, 4.758491, 5.551268)
(0.1744224, 4.75749, 5.548065)
(0.1724209, 4.757133, 5.544392)
(0.1713115, 4.755846, 5.540207)
(0.169555, 4.754134, 5.536519)
(0.1679405, 4.752839, 5.53327)
(0.1661192, 4.750515, 5.529879)
(0.1651252, 4.746605, 5.524804)
(0.163174, 4.746499, 5.519954)
(0.1612697, 4.744431, 5.515887)
(0.159537, 4.742497, 5.511388)
(0.1571133, 4.741795, 5.506367)
(0.1555422, 4.741066, 5.501066)
(0.1548587, 4.741888, 5.496442)
(0.153055, 4.74214, 5.491374)
(0.1502176, 4.742101, 5.486226)
(0.1474788, 4.742652, 5.480217)
(0.1440693, 4.740972, 5.474824)
(0.1415395, 4.739939, 5.468816)
(0.1387457, 4.739131, 5.46287)
(0.134812, 4.735497, 5.456358)
(0.1317848, 4.733837, 5.448141)
(0.1279926, 4.733074, 5.438539)
(0.1239662, 4.732766, 5.429959)
(0.1192401, 4.730247, 5.420351)
(0.1138943, 4.728451, 5.409576)
(0.109583, 4.726127, 5.399314)
(0.1041566, 4.722886, 5.388443)
(0.09909347, 4.718616, 5.37703)
(0.09520257, 4.716327, 5.364275)
(0.09357986, 4.713422, 5.353744)
(0.08837328, 4.718639, 5.341316)
(0.08478086, 4.716682, 5.328495)
(0.08262882, 4.715353, 5.314428)
(0.07746141, 4.712658, 5.300235)
(0.07309429, 4.710032, 5.286621)
(0.07213929, 4.708979, 5.272282)
(0.0704567, 4.705783, 5.257856)
(0.07260875, 4.705176, 5.241975)
(0.07074127, 4.706783, 5.225631)
(0.07516848, 4.714832, 5.202258)
(0.08921413, 4.716017, 5.182517)
(0.09748397, 4.730101, 5.159116)
(0.09941552, 4.726349, 5.131829)
(0.1083553, 4.727194, 5.105832)
(0.1183611, 4.728692, 5.081483)
(0.1233841, 4.715282, 5.055784)
(0.1252639, 4.697988, 5.019974)
(0.13802, 4.684202, 4.969034)
(0.1135922, 4.645861, 4.938624)
(0.08549091, 4.583506, 4.918786)
(0.09597623, 4.56962, 4.875232)
(0.08958276, 4.572305, 4.836388)
(0.08875667, 4.560485, 4.79609)
(0.08018527, 4.54393, 4.763592)
(0.07345569, 4.528277, 4.731063)
(0.06840595, 4.512351, 4.701425)
(0.06027739, 4.50003, 4.674326)
(0.05160211, 4.488553, 4.651635)
(0.04402575, 4.478549, 4.62815)
(0.04324849, 4.476061, 4.6097)
(0.04776795, 4.47331, 4.594253)
(0.05263395, 4.47047, 4.578181)
(0.06583393, 4.475564, 4.568985)
(0.07889009, 4.480524, 4.56098)
(0.0982911, 4.489054, 4.559201)
(0.119788, 4.50076, 4.561782)
(0.1390237, 4.511588, 4.568395)
(0.155126, 4.521453, 4.579372)
(0.1685264, 4.529662, 4.589211)
(0.1817424, 4.538985, 4.608384)
(0.19087, 4.547541, 4.629694)
(0.1971776, 4.556664, 4.653905)
(0.2046681, 4.566616, 4.677999)
(0.208024, 4.576481, 4.708066)
(0.2092543, 4.584777, 4.739664)
(0.2129535, 4.593713, 4.773499)
(0.2183993, 4.606957, 4.808823)
(0.2222322, 4.616261, 4.8427)
(0.2169248, 4.621669, 4.885085)
(0.2120897, 4.618405, 4.922528)
(0.20319, 4.621507, 4.962726)
(0.1959085, 4.61998, 5.000921)
(0.1892392, 4.616467, 5.039317)
(0.1873432, 4.619313, 5.076337)
(0.1860501, 4.624193, 5.111223)
(0.1855391, 4.632648, 5.147149)
(0.1851894, 4.64313, 5.184158)
(0.1851373, 4.655731, 5.222977)
(0.1829696, 4.665286, 5.25414)
(0.1811423, 4.676286, 5.285982)
(0.1815631, 4.691931, 5.315544)
(0.181035, 4.715726, 5.34397)
(0.1807866, 4.734738, 5.372833)
(0.1808848, 4.757402, 5.397909)
(0.1787251, 4.777635, 5.424919)
(0.175041, 4.797845, 5.450441)
(0.1726245, 4.820987, 5.475937)
(0.1686923, 4.837168, 5.497555)
(0.1641744, 4.846105, 5.517634)
(0.1590393, 4.85022, 5.536008)
(0.1540793, 4.839299, 5.546588)
(0.1484717, 4.835999, 5.5594)
(0.1405437, 4.827033, 5.566703)
(0.1351342, 4.81797, 5.572962)
(0.1321891, 4.809254, 5.579255)
(0.1314827, 4.80052, 5.578599)
(0.1264133, 4.79779, 5.577943)
(0.1216206, 4.795588, 5.577608)
(0.1182859, 4.793382, 5.575463)
(0.1186872, 4.793086, 5.570413)
(0.1211033, 4.793542, 5.564939)
(0.1259723, 4.789642, 5.55854)
(0.1356948, 4.785211, 5.55608)
(0.1337055, 4.777118, 5.552828)
(0.1479498, 4.815662, 5.523669)
(0.115985, 4.784524, 5.54597)
(0.1402806, 4.784724, 5.531653)
(0.142384, 4.775467, 5.508751)
(0.1558326, 4.782723, 5.506849)
(0.1626983, 4.775598, 5.501465)
(0.1581785, 4.771643, 5.493392)
(0.1592128, 4.77229, 5.483924)
(0.1672247, 4.780213, 5.478865)
(0.1870041, 4.789569, 5.471991)
(0.1906355, 4.783598, 5.466265)
(0.1821047, 4.77409, 5.465639)
(0.1777924, 4.774853, 5.463947)
(0.1871398, 4.785344, 5.456523)
(0.1861452, 4.784636, 5.455913)
(0.1836156, 4.792523, 5.448024)
(0.1907639, 4.796456, 5.442407)
(0.1872711, 4.797256, 5.438979)
(0.1846973, 4.797892, 5.434727)
(0.1824822, 4.794945, 5.432151)
(0.1811508, 4.794896, 5.430182)
(0.1819294, 4.797604, 5.428227)
(0.1765503, 4.801059, 5.426747)
(0.1734799, 4.797275, 5.42487)
(0.1775432, 4.792779, 5.422779)
(0.1778957, 4.789683, 5.422209)
(0.178081, 4.788589, 5.419306)
(0.1795997, 4.791465, 5.418196)
(0.1802336, 4.793066, 5.418224)
(0.1833895, 4.795151, 5.417768)
(0.1838568, 4.794645, 5.418006)
(0.1811005, 4.794021, 5.417256)
(0.1805935, 4.793464, 5.416183)
(0.1801698, 4.793862, 5.417427)
(0.1794314, 4.793083, 5.418764)
(0.180015, 4.791993, 5.419484)
(0.178076, 4.788747, 5.421063)
(0.1814306, 4.793332, 5.422447)
(0.1809311, 4.796788, 5.424512)
(0.1800767, 4.793507, 5.42735)
(0.1809552, 4.791524, 5.432467)
(0.1817087, 4.792711, 5.436234)
(0.1808206, 4.791439, 5.439961)
(0.1801606, 4.789833, 5.443895)
(0.1805705, 4.78984, 5.448292)
(0.1794023, 4.788925, 5.452752)
(0.1778934, 4.789645, 5.456913)
(0.177538, 4.788298, 5.459421)
(0.1770253, 4.787377, 5.461983)
(0.1756883, 4.789649, 5.464898)
(0.1743454, 4.78757, 5.467561)
(0.1731638, 4.78763, 5.471028)
(0.173358, 4.787486, 5.473984)
(0.1724639, 4.785511, 5.476664)
(0.1726491, 4.784342, 5.478776)
(0.1722552, 4.786186, 5.480767)
(0.1711566, 4.786087, 5.483488)
(0.1715399, 4.7822, 5.485412)
(0.1720884, 4.781668, 5.48739)
(0.1701852, 4.781123, 5.489455)
(0.168383, 4.782986, 5.492439)
(0.1679447, 4.784048, 5.496647)
(0.1679517, 4.781541, 5.499332)
(0.1663839, 4.77986, 5.502052)
(0.1651391, 4.779041, 5.503767)
(0.1639351, 4.781926, 5.506225)
(0.1635204, 4.78289, 5.508698)
(0.1629169, 4.7825, 5.511377)
(0.161107, 4.783458, 5.514197)
(0.1589448, 4.782968, 5.516656)
(0.1577346, 4.783231, 5.519296)
(0.1563797, 4.782196, 5.521908)
(0.1545917, 4.781249, 5.524356)
(0.1525793, 4.781136, 5.527493)
(0.1520737, 4.780702, 5.52978)
(0.1508803, 4.778299, 5.53206)
(0.1474495, 4.776895, 5.53395)
(0.1452606, 4.777715, 5.535777)
(0.1431734, 4.777106, 5.537561)
(0.1409837, 4.775381, 5.539478)
(0.1381973, 4.773924, 5.541738)
(0.1396562, 4.775767, 5.541447)
(0.1377681, 4.769094, 5.54941)
(0.1352266, 4.777044, 5.540747)
(0.1237216, 4.775354, 5.550313)
(0.1196813, 4.77527, 5.544445)
(0.1250088, 4.784442, 5.547507)
(0.1229297, 4.775271, 5.550685)
(0.1166279, 4.776276, 5.552108)
(0.1143603, 4.778016, 5.552902)
(0.1134034, 4.779049, 5.554653)
(0.1112742, 4.775582, 5.556702)
(0.1085389, 4.772616, 5.558033)
(0.1046978, 4.769843, 5.559312)
(0.1036368, 4.768756, 5.559591)
(0.1014638, 4.76592, 5.560686)
(0.09830781, 4.762638, 5.561302)
(0.09562141, 4.759809, 5.561508)
(0.09424032, 4.75829, 5.561092)
(0.09457456, 4.757934, 5.560702)
(0.09364383, 4.757465, 5.560713)
(0.09254251, 4.757498, 5.560001)
(0.09132489, 4.757, 5.558877)
(0.08986066, 4.756376, 5.557472)
(0.08829519, 4.75547, 5.556328)
(0.08779343, 4.755146, 5.555407)
(0.08642141, 4.753763, 5.554805)
(0.08460257, 4.752159, 5.555117)
(0.08406763, 4.752025, 5.555623)
(0.08246808, 4.750567, 5.556564)
(0.08064288, 4.748746, 5.557657)
(0.07965504, 4.747241, 5.558722)
(0.07800949, 4.745688, 5.560061)
(0.07684726, 4.745004, 5.560675)
(0.07597569, 4.744123, 5.561415)
(0.07537625, 4.743759, 5.562008)
(0.0743997, 4.742721, 5.562811)
(0.07357214, 4.742805, 5.563078)
(0.0728498, 4.742613, 5.562997)
(0.07189798, 4.742043, 5.562993)
(0.07132634, 4.741581, 5.563306)
(0.0710675, 4.740693, 5.563199)
(0.07078257, 4.739842, 5.562717)
(0.07047564, 4.739384, 5.562305)
(0.07111495, 4.73942, 5.561846)
(0.07061095, 4.737983, 5.561309)
(0.07048248, 4.737718, 5.560712)
(0.07047579, 4.736187, 5.560845)
(0.07018599, 4.733996, 5.560486)
(0.06985804, 4.73275, 5.560071)
(0.07021539, 4.732849, 5.559376)
(0.07019895, 4.732668, 5.558565)
(0.06970395, 4.731345, 5.558235)
(0.06979519, 4.731257, 5.557553)
(0.07001958, 4.730776, 5.556584)
(0.07009206, 4.729589, 5.555803)
(0.06968994, 4.729749, 5.555317)
(0.06965878, 4.729755, 5.554605)
(0.07045264, 4.730214, 5.554255)
(0.07095768, 4.73128, 5.553558)
(0.07035709, 4.73165, 5.553245)
(0.07024359, 4.731277, 5.552724)
(0.07007667, 4.731343, 5.552191)
(0.0699397, 4.730875, 5.551781)
(0.06985617, 4.730535, 5.551171)
(0.07016262, 4.731216, 5.550481)
(0.06985225, 4.731061, 5.550479)
