(0.5226046, 0.1684393, 3.220128)
(0.5289678, 0.1696108, 3.220874)
(0.5363012, 0.171079, 3.222112)
(0.5432546, 0.1721307, 3.223362)
(0.5494911, 0.173165, 3.223746)
(0.5559406, 0.1746594, 3.223929)
(0.5623146, 0.17506, 3.223718)
(0.5684623, 0.1754753, 3.223678)
(0.5725166, 0.1768951, 3.224204)
(0.5770087, 0.1789836, 3.225093)
(0.5821899, 0.1802424, 3.225766)
(0.5873783, 0.181008, 3.225507)
(0.5947852, 0.1834932, 3.226478)
(0.603169, 0.1871046, 3.228145)
(0.6094695, 0.1906471, 3.229522)
(0.611778, 0.1945366, 3.231508)
(0.6132551, 0.1985035, 3.232974)
(0.6109083, 0.2017287, 3.233925)
(0.609809, 0.2054907, 3.234587)
(0.607008, 0.2119487, 3.235211)
(0.6053331, 0.2202098, 3.238104)
(0.602121, 0.228543, 3.239751)
(0.5975469, 0.2344069, 3.239283)
(0.5900851, 0.2419372, 3.237324)
(0.5906817, 0.2510354, 3.240328)
(0.5968595, 0.259364, 3.244594)
(0.6169953, 0.2713718, 3.250861)
(0.6268322, 0.2810135, 3.25455)
(0.6296927, 0.2896093, 3.257468)
(0.6235703, 0.2965513, 3.257664)
(0.6197069, 0.3015227, 3.256089)
(0.6186779, 0.3040108, 3.25405)
(0.6177516, 0.3072177, 3.251586)
(0.6157621, 0.3065607, 3.245411)
(0.6146144, 0.3046013, 3.238939)
(0.6113792, 0.3004669, 3.234102)
(0.6057662, 0.297156, 3.230713)
(0.6007903, 0.2943776, 3.226557)
(0.5978866, 0.2915778, 3.221633)
(0.5964466, 0.2881019, 3.216206)
(0.5968268, 0.2878261, 3.212027)
(0.596473, 0.2872095, 3.208419)
(0.5954714, 0.2865357, 3.204266)
(0.594456, 0.2862271, 3.200704)
(0.593846, 0.2863327, 3.198646)
(0.5926528, 0.2862335, 3.19611)
(0.5933982, 0.286393, 3.194621)
(0.5948997, 0.286714, 3.192874)
(0.5971484, 0.2861803, 3.191504)
(0.598333, 0.2858082, 3.190515)
(0.5990913, 0.285313, 3.188646)
(0.5977818, 0.2848866, 3.187693)
(0.5970303, 0.2852237, 3.187207)
(0.5962932, 0.2852208, 3.186775)
(0.5961809, 0.2850845, 3.186925)
(0.5968729, 0.284849, 3.186933)
(0.5975125, 0.2845229, 3.186154)
(0.5981876, 0.2849078, 3.185472)
(0.5997549, 0.2854486, 3.185407)
(0.600729, 0.2862115, 3.185369)
(0.6014374, 0.2875244, 3.185709)
(0.6020389, 0.2888779, 3.185677)
(0.6029834, 0.2906062, 3.185015)
(0.6048311, 0.2921081, 3.184907)
(0.6080997, 0.2940335, 3.184667)
(0.6128531, 0.2970846, 3.185331)
(0.6176131, 0.3016607, 3.186423)
(0.6225322, 0.3073978, 3.188043)
(0.6264191, 0.313255, 3.188472)
(0.6294726, 0.3191764, 3.186972)
(0.6300969, 0.3222743, 3.183596)
(0.6312642, 0.3209073, 3.176121)
(0.6381646, 0.3175941, 3.168656)
(0.6426266, 0.317464, 3.162432)
