(-0.2799437, -0.1176186, 0.1834335)
(-0.2798262, -0.1174157, 0.1833687)
(-0.2797375, -0.1173928, 0.1832758)
(-0.2797499, -0.1173472, 0.1832707)
(-0.2796199, -0.1171992, 0.1831129)
(-0.2794087, -0.1170154, 0.1828722)
(-0.2790589, -0.1166523, 0.182595)
(-0.2788274, -0.1163883, 0.1823066)
(-0.2787495, -0.11608, 0.1822271)
(-0.278506, -0.1157022, 0.1819561)
(-0.2784996, -0.1157002, 0.1819324)
(-0.2784591, -0.1156828, 0.1817914)
(-0.2780519, -0.1155097, 0.1817342)
(-0.2777827, -0.1153605, 0.1816182)
(-0.2776566, -0.1152287, 0.1814406)
(-0.2773099, -0.1152208, 0.1812353)
(-0.2772803, -0.1152711, 0.1812909)
(-0.2773519, -0.1152842, 0.1814449)
(-0.2774992, -0.1153173, 0.1809793)
(-0.2775569, -0.1155112, 0.1807876)
(-0.2777333, -0.1161067, 0.180697)
(-0.2778578, -0.1167631, 0.1808803)
(-0.2777612, -0.117142, 0.1809411)
(-0.2777083, -0.1171696, 0.1811031)
(-0.2775888, -0.1170008, 0.1808188)
(-0.2774923, -0.1171079, 0.1803585)
(-0.2772913, -0.1168473, 0.1801295)
(-0.2774079, -0.1169672, 0.1800041)
(-0.2775974, -0.1174185, 0.1803958)
(-0.2777834, -0.1176531, 0.180512)
(-0.2780426, -0.1179037, 0.1804571)
(-0.2778604, -0.1178765, 0.1801857)
(-0.2776184, -0.1177161, 0.1799927)
(-0.2779973, -0.1176174, 0.1797228)
(-0.278048, -0.1179469, 0.1796594)
(-0.2780967, -0.1181293, 0.1796352)
(-0.2777941, -0.1182611, 0.1796544)
(-0.277859, -0.1185794, 0.1797645)
(-0.2779617, -0.1187227, 0.1797509)
(-0.2779789, -0.119242, 0.1800103)
(-0.2779815, -0.119432, 0.1799327)
(-0.2780333, -0.1198292, 0.1798611)
(-0.278023, -0.1199415, 0.1796979)
(-0.2778299, -0.1200352, 0.1793251)
(-0.277817, -0.1202188, 0.1792856)
(-0.2779958, -0.1205471, 0.1790198)
(-0.2790833, -0.118638, 0.1812831)
(-0.279011, -0.1188991, 0.1809709)
(-0.2790484, -0.1190834, 0.1808628)
(-0.279048, -0.1192119, 0.1808292)
(-0.2794268, -0.1191144, 0.1813163)
(-0.279762, -0.1193817, 0.1813567)
(-0.2799473, -0.1197369, 0.1812949)
(-0.2803288, -0.1197498, 0.1817592)
(-0.2804873, -0.1200786, 0.1819772)
(-0.2805495, -0.1202826, 0.1821058)
(-0.2806263, -0.12029, 0.1822354)
(-0.2805314, -0.1202571, 0.1820316)
(-0.2805648, -0.1203263, 0.1819663)
(-0.2807133, -0.1203449, 0.181929)
(-0.2806463, -0.1206532, 0.1820896)
(-0.2807074, -0.1209269, 0.1822181)
(-0.2810206, -0.1210647, 0.1826173)
(-0.2811818, -0.1216195, 0.1829833)
(-0.2815228, -0.1220708, 0.1832943)
(-0.2818902, -0.1222386, 0.1835426)
(-0.2816041, -0.1224837, 0.1838962)
(-0.2816701, -0.1226497, 0.183913)
(-0.2816262, -0.1229753, 0.1839471)
(-0.2817354, -0.1233454, 0.1839743)
(-0.2817812, -0.1236377, 0.184464)
(-0.2818747, -0.1238279, 0.1848087)
(-0.2818494, -0.1238227, 0.1848929)
(-0.2817097, -0.1237252, 0.1852068)
(-0.2817421, -0.123363, 0.1857003)
(-0.2819088, -0.1231, 0.1862271)
(-0.2819188, -0.1229117, 0.1879251)
(-0.281075, -0.1228178, 0.1888047)
(-0.2806864, -0.1223791, 0.1897743)
(-0.2805276, -0.1211271, 0.1912446)
(-0.2799711, -0.1206155, 0.1932989)
(-0.279623, -0.1204734, 0.195828)
(-0.2795317, -0.1205752, 0.1985261)
(-0.2793658, -0.121038, 0.2023916)
(-0.2783535, -0.1209395, 0.206406)
(-0.2776346, -0.120338, 0.2097789)
(-0.2769291, -0.119168, 0.2129548)
(-0.2758746, -0.1164346, 0.2168157)
(-0.2746503, -0.1125879, 0.2213938)
(-0.2737489, -0.1072769, 0.2252975)
(-0.2729135, -0.1023738, 0.2299949)
(-0.2711611, -0.09562683, 0.2334206)
(-0.2690854, -0.08851004, 0.2348857)
(-0.2672198, -0.07992315, 0.236351)
(-0.264411, -0.06775856, 0.2367909)
(-0.2619691, -0.05176449, 0.2368912)
(-0.2596924, -0.03552818, 0.2400026)
(-0.2575951, -0.01887703, 0.2432195)
(-0.2562444, -0.001854658, 0.2475861)
(-0.2561891, 0.01530933, 0.2545118)
(-0.2548475, 0.0328548, 0.2601414)
(-0.2521713, 0.05092359, 0.2680085)
(-0.2488649, 0.07075071, 0.2765112)
(-0.244859, 0.08686399, 0.2865214)
(-0.2397885, 0.102169, 0.2985926)
(-0.234376, 0.1164808, 0.3089488)
(-0.2287595, 0.1289437, 0.3207686)
(-0.2229133, 0.1394022, 0.3352895)
(-0.2172732, 0.1502378, 0.3470283)
(-0.2114277, 0.1596342, 0.3610921)
(-0.2067478, 0.1675472, 0.3778136)
(-0.2008464, 0.1752999, 0.3939056)
(-0.1969736, 0.1799264, 0.4108696)
(-0.1940546, 0.1846644, 0.429193)
(-0.1900415, 0.188374, 0.4480834)
(-0.1857991, 0.192714, 0.4652817)
(-0.1833091, 0.1925949, 0.4848905)
(-0.1800969, 0.1940969, 0.5041699)
(-0.1781938, 0.1946731, 0.5234652)
(-0.1765273, 0.1952838, 0.5427394)
(-0.175571, 0.1944566, 0.5647433)
(-0.1744604, 0.1940634, 0.5841019)
(-0.173243, 0.1925057, 0.6031919)
(-0.1717625, 0.1901108, 0.6222928)
(-0.1699739, 0.1883582, 0.6404629)
(-0.1677747, 0.1868284, 0.6576548)
(-0.1657479, 0.1840618, 0.6749883)
(-0.1618621, 0.1813425, 0.6887765)
(-0.1585302, 0.1791058, 0.7033734)
(-0.1558301, 0.175699, 0.718281)
(-0.1522667, 0.1748933, 0.7293391)
(-0.1493208, 0.1733302, 0.7389891)
(-0.14872, 0.1693068, 0.7492514)
(-0.1472793, 0.1662471, 0.7578189)
(-0.1462791, 0.1606722, 0.763061)
(-0.1460235, 0.1550375, 0.7687657)
(-0.1439409, 0.1524725, 0.7714412)
(-0.142051, 0.1489143, 0.7745986)
(-0.1396246, 0.1439371, 0.7771885)
(-0.1390498, 0.1404586, 0.7790155)
(-0.135787, 0.1513934, 0.7734463)
(-0.1395893, 0.1470473, 0.7718306)
(-0.1399188, 0.1526017, 0.7712634)
(-0.1393766, 0.1479106, 0.7689524)
(-0.1369581, 0.1468642, 0.7709954)
(-0.1389916, 0.1454723, 0.7758839)
(-0.1385417, 0.1443391, 0.7761614)
(-0.1415277, 0.1431279, 0.7754054)
(-0.140918, 0.1413679, 0.7758663)
(-0.1405644, 0.140168, 0.7759712)
(-0.1423891, 0.1404502, 0.7758737)
(-0.1421635, 0.1394858, 0.7755094)
(-0.1407869, 0.1374481, 0.7744136)
(-0.1419866, 0.137671, 0.7736673)
(-0.1423006, 0.1382079, 0.7730043)
(-0.1423273, 0.1376181, 0.7725446)
(-0.1425803, 0.1373272, 0.7724204)
(-0.1425941, 0.1371295, 0.7723374)
(-0.1426976, 0.1373928, 0.7723763)
(-0.1423066, 0.1374896, 0.7724481)
(-0.1425152, 0.1375496, 0.7724271)
(-0.1427879, 0.1373749, 0.7721603)
(-0.1426744, 0.1372261, 0.7722595)
(-0.1426232, 0.1371548, 0.7722781)
(-0.1428671, 0.1373613, 0.7723944)
(-0.1431992, 0.1372755, 0.7722721)
(-0.1434286, 0.1371849, 0.7721915)
(-0.1437581, 0.1373167, 0.7721336)
